37,44,59,38,31,42,18,28,21,41,52,40,49,30,55,56
28,37,45,62,39,31,26,38,62,34,54,17,36,43,39,21
44,38,62,58,52,34,83,55,44,64,63,26,27,58,64,88
50,28,71,25,34,58,44,35,11,29,48,32,19,30,30,35
30,46,38,30,41,50,64,58,58,43,29,46,42,43,31,62
41,31,58,48,53,79,61,23,35,43,56,51,56,41,30,39
48,53,37,16,49,54,34,30,13,52,36,30,28,41,46,53
47,58,65,52,42,59,37,43,26,37,48,42,41,85,32,55
57,54,75,51,17,49,51,40,28,52,34,80,24,46,70,33
50,32,17,35,18,32,50,34,61,25,49,16,51,52,74,55
41,62,40,26,29,27,40,40,50,44,54,20,94,68,41,38
35,41,87,42,58,54,53,31,37,37,37,31,29,69,48,44
34,48,16,50,43,44,0,49,46,28,35,63,34,46,46,33
35,82,42,30,48,49,29,45,58,28,58,44,23,57,16,28
52,40,32,27,49,41,49,49,56,45,58,37,47,41,47,41
43,55,47,42,50,54,63,32,27,35,33,29,29,46,62,52
43,35,31,26,47,58,43,53,53,66,42,45,35,17,53,45
48,39,51,38,30,27,35,39,48,50,32,27,54,24,53,33
16,71,58,31,78,54,32,75,46,31,38,51,47,27,23,40
15,59,23,35,26,36,31,33,38,62,37,52,19,34,55,46
69,52,24,24,34,17,35,28,39,40,22,37,63,70,42,30
38,38,33,33,45,27,67,36,54,28,64,54,24,53,58,43
27,32,34,42,31,38,39,24,51,77,31,40,59,73,25,50
41,35,29,43,68,40,41,40,45,42,47,32,44,13,34,54
51,40,29,38,42,37,42,18,30,52,56,64,43,56,100,19
28,49,27,66,34,41,45,32,26,41,65,56,45,85,53,44
32,53,47,75,42,35,37,54,59,41,39,41,26,32,65,36
41,26,51,40,68,32,26,41,52,25,20,98,34,60,45,40
31,44,43,54,31,55,36,58,42,48,35,36,28,29,82,52
28,42,51,40,15,39,86,18,37,38,64,48,29,53,50,84
55,41,45,25,50,82,56,44,58,11,38,66,42,42,50,53
43,23,42,50,43,40,66,31,21,56,33,35,61,59,48,41
43,18,57,59,47,30,55,47,34,35,31,50,56,51,35,58
58,57,33,35,37,23,50,46,17,49,36,29,69,39,45,36
0,50,59,45,69,47,28,39,53,56,68,52,20,41,41,69
30,52,18,47,50,40,25,38,55,29,58,14,13,40,49,64
54,55,37,39,34,44,79,27,39,67,40,58,32,39,13,29
44,37,46,43,51,45,50,47,31,59,45,29,55,50,25,24
64,53,55,27,56,42,51,25,23,44,42,43,32,47,30,43
47,74,36,40,88,43,57,46,64,41,78,29,44,38,38,32
61,58,54,42,32,42,62,34,29,50,45,37,55,32,74,18
27,34,33,59,34,66,57,70,40,34,26,53,67,50,44,29
29,32,20,52,46,29,17,31,40,69,34,50,49,34,40,39
75,30,69,59,29,53,40,19,42,46,48,26,26,52,21,40
48,40,78,31,35,36,57,29,41,52,61,41,33,65,40,51
26,38,54,44,38,48,43,24,22,43,57,30,42,28,39,50
54,34,25,29,55,28,40,46,41,49,67,18,41,38,34,67
32,36,40,37,23,44,39,45,22,65,45,36,60,35,50,49
47,57,44,23,75,53,46,51,35,44,26,41,57,66,61,45
33,57,78,37,30,79,38,46,50,50,31,45,38,18,40,46
18,59,60,30,18,42,62,39,31,25,46,61,43,31,30,36
36,23,35,41,74,47,68,56,39,44,47,23,34,39,24,41
41,22,58,34,26,73,37,36,32,40,62,23,35,35,29,33
31,38,44,29,30,32,48,60,51,26,70,24,32,43,45,31
48,53,50,30,49,61,18,66,60,39,27,40,49,39,52,47
31,50,39,41,48,40,67,37,65,38,49,81,48,37,26,40
71,49,27,28,48,27,51,58,50,29,44,75,39,42,39,38
31,62,39,34,56,43,64,42,53,41,62,28,62,41,43,48
36,50,48,46,28,52,63,56,40,54,34,35,26,41,71,61
34,42,23,46,60,41,23,44,65,62,49,22,30,24,47,34
50,34,59,38,28,65,24,37,34,37,36,45,26,57,32,37
43,50,38,32,41,37,59,53,30,34,19,48,13,76,12,52
23,59,48,27,31,59,50,39,41,32,44,34,28,32,59,34
30,34,64,53,37,51,52,20,48,49,39,24,79,24,23,36
22,37,16,68,39,26,54,31,71,47,45,24,23,60,37,49
52,39,47,41,40,20,31,55,32,57,38,44,40,53,34,44
13,41,39,56,24,23,55,32,39,28,36,62,43,43,51,21
41,29,59,60,19,45,31,41,55,46,52,69,35,30,41,27
35,56,8,27,58,41,39,49,47,35,57,36,53,45,41,49
46,48,22,23,47,37,28,36,41,49,49,36,36,41,69,40
41,19,47,32,43,38,19,39,31,27,34,25,45,58,26,60
42,29,39,64,18,41,43,40,55,50,63,42,43,39,37,14
29,55,53,55,57,42,37,22,33,20,33,49,35,52,47,45
42,49,44,36,63,59,36,59,38,47,46,40,90,44,43,40
50,40,55,46,46,25,36,31,38,26,51,40,47,50,68,38
45,53,37,21,53,45,61,38,68,50,37,28,34,52,44,46
75,37,77,33,43,34,59,20,86,43,74,42,28,20,41,51
16,29,44,30,38,34,71,63,54,35,62,54,32,35,46,10
61,52,34,21,53,32,66,44,33,39,35,27,36,33,44,25
53,53,54,50,41,67,48,39,75,30,53,23,33,28,35,36
54,32,38,32,70,50,29,26,32,35,18,43,46,46,38,44
41,35,75,37,36,22,40,47,54,29,33,27,38,59,45,36
44,44,22,28,51,75,80,38,44,59,37,44,56,41,34,51
19,36,33,28,41,35,54,28,35,67,15,36,45,47,44,41
11,46,34,40,16,66,41,61,18,47,27,37,53,39,41,38
59,52,28,44,54,26,25,24,48,57,18,35,38,22,57,39
33,56,33,37,24,44,42,54,16,16,45,34,21,68,48,64
35,64,32,38,31,40,49,35,29,90,79,40,50,47,52,51
38,21,51,41,35,40,31,47,23,80,41,37,41,29,62,54
64,45,31,72,39,66,45,39,45,48,50,57,72,39,72,31
40,47,47,54,20,47,51,37,56,35,23,53,21,31,51,24
32,47,37,57,62,56,69,42,37,52,21,47,35,70,49,28
36,26,35,43,41,33,39,26,36,44,34,58,51,48,46,45
64,63,40,50,61,59,45,39,49,52,38,65,54,35,27,32
55,35,57,25,32,33,41,29,44,35,41,17,43,29,36,38
34,28,23,56,40,31,30,17,45,30,24,65,30,50,51,67
34,34,39,33,58,83,38,32,59,48,32,40,51,59,48,37
47,69,35,62,31,41,56,31,55,42,62,58,51,50,25,29
60,57,30,72,51,19,70,37,34,35,49,43,63,46,28,55
37,14,43,31,40,33,29,57,33,35,32,26,46,22,25,33
36,14,14,27,30,61,39,52,49,20,77,45,38,22,31,66
43,13,42,45,48,28,42,24,55,45,23,24,36,58,47,46
39,34,64,39,33,32,30,34,53,53,34,36,27,35,29,42
26,36,23,27,38,31,69,37,44,47,22,19,33,47,49,39
49,47,36,33,20,62,40,41,42,52,54,53,63,40,67,56
11,31,58,27,35,31,41,23,38,36,49,48,15,69,40,50
45,37,30,60,20,54,38,32,49,28,33,31,53,46,53,35
40,17,33,22,60,34,44,38,66,38,63,57,43,46,33,41
54,24,19,49,70,65,26,49,60,70,27,20,36,35,39,36
60,44,55,38,24,28,24,36,47,23,52,20,52,25,40,27
37,31,31,66,33,58,19,29,71,37,19,23,36,41,22,54
55,28,59,39,91,30,39,40,42,40,33,45,40,42,53,23
44,49,31,40,37,35,44,28,36,36,35,32,37,23,42,25
50,47,40,33,38,26,43,30,27,35,34,42,55,27,35,33
25,54,28,51,43,46,29,34,60,30,39,43,50,47,16,44
38,33,31,39,49,46,34,12,52,36,29,34,93,28,59,40
73,32,31,30,31,20,45,34,60,32,31,42,39,34,37,56
18,40,30,51,43,40,24,55,32,24,46,49,20,30,35,45
57,49,33,42,66,40,40,12,54,57,53,41,29,56,53,55
50,28,32,22,55,55,52,28,48,55,56,26,79,56,67,18
53,23,38,35,30,35,23,42,49,41,20,32,39,38,37,27
61,65,62,44,48,78,41,26,43,34,38,30,44,49,60,31
49,26,58,42,23,43,29,59,22,48,65,45,45,36,51,30
52,31,35,33,46,43,55,54,43,53,68,40,60,15,59,39
26,35,70,50,57,44,15,25,50,43,61,51,58,37,29,46
44,45,24,35,64,40,45,26,66,52,42,54,62,25,33,25
40,27,15,46,31,51,49,48,55,49,61,77,31,34,61,43
33,24,26,70,20,11,51,46,15,37,44,53,51,52,26,13
44,47,32,39,46,29,64,48,44,32,60,53,33,54,35,53
50,39,45,56,55,28,29,49,27,50,44,31,38,38,41,61
44,40,80,49,33,23,43,57,51,21,41,41,61,52,57,34
59,41,86,45,44,25,38,27,45,35,30,52,41,20,35,46
50,63,27,49,35,48,45,37,43,52,19,57,56,37,43,64
45,77,48,54,39,22,41,35,45,42,65,42,63,37,53,37
48,70,60,42,11,64,30,55,56,39,43,67,30,30,19,55
26,47,26,18,26,64,38,31,33,32,25,61,45,15,25,15
58,35,47,53,26,70,70,33,30,40,34,72,55,36,24,19
13,35,45,39,46,34,46,38,51,55,38,63,24,39,25,47
34,39,30,16,11,24,59,63,30,52,45,46,28,36,74,58
39,62,24,58,53,57,54,55,31,13,52,18,67,25,39,46
60,17,37,44,48,49,51,40,19,30,39,40,37,47,49,34
60,57,39,21,20,44,31,43,57,41,43,39,49,38,41,64
52,29,47,49,54,74,21,35,51,37,37,39,55,33,52,1
40,38,67,62,58,33,58,34,32,55,67,32,25,31,36,50
52,57,52,28,40,55,39,51,26,53,34,41,33,64,47,41
25,16,38,32,43,47,32,61,57,59,68,65,52,64,34,46
36,40,21,46,38,49,54,33,48,50,45,43,67,32,53,43
54,17,46,33,45,35,66,30,44,35,35,23,16,48,56,61
56,55,62,24,58,43,59,47,75,41,45,53,48,25,37,57
59,55,43,33,69,59,34,44,38,33,77,33,43,22,50,42
40,44,88,7,22,42,38,32,39,64,35,61,99,46,42,44
48,51,47,53,55,79,30,54,45,45,65,39,30,44,40,30
46,47,22,41,47,55,32,60,31,23,28,58,44,26,31,46
85,84,31,35,33,46,24,61,34,33,37,56,31,51,44,38
28,41,31,13,45,53,62,33,71,30,48,22,27,45,36,36
50,41,38,16,25,40,43,42,39,37,35,30,71,46,46,51
45,38,48,41,41,62,40,58,43,32,45,62,43,51,50,67
28,79,67,48,47,60,40,34,42,41,35,27,50,25,88,61
41,55,62,55,32,47,48,56,43,69,48,53,35,28,46,67
25,21,50,29,53,42,34,36,32,43,51,67,22,66,46,42
22,52,35,49,72,40,39,49,49,34,49,34,34,50,69,42
42,24,28,44,28,43,50,43,34,58,58,47,35,16,40,46
35,27,49,35,53,45,24,36,46,42,33,69,31,16,30,43
31,47,40,53,51,18,47,59,23,20,37,52,19,52,23,38
44,37,34,39,56,40,35,63,31,37,30,32,51,36,17,34
22,27,45,61,11,40,70,18,28,48,56,52,49,40,27,38
46,43,29,19,30,34,51,74,59,62,34,41,44,36,41,26
19,65,59,48,46,24,45,31,43,46,28,42,23,38,33,50
30,37,52,56,58,60,61,45,62,33,39,50,48,45,42,33
44,23,22,47,31,52,56,75,45,36,55,36,44,54,72,40
24,33,48,21,38,60,68,36,59,30,49,41,41,36,36,52
48,30,42,26,32,57,32,57,25,42,29,50,34,37,39,51
64,34,33,40,42,35,39,27,39,52,40,31,67,22,42,58
57,41,24,73,53,58,30,48,43,56,40,46,45,42,23,35
45,37,51,43,30,45,58,37,50,20,43,51,39,49,28,46
51,22,53,47,29,26,42,55,67,49,24,50,38,63,41,44
65,38,52,40,46,25,25,25,47,38,46,41,58,48,38,43
28,47,38,39,49,43,18,41,12,41,37,50,49,64,63,42
26,55,40,49,53,39,17,37,66,5,30,24,55,16,36,41
21,31,45,58,60,75,45,37,41,58,26,61,22,50,31,19
77,51,31,30,76,60,41,49,46,41,45,47,46,32,25,22
60,41,34,14,51,32,38,41,34,50,19,39,30,46,38,26
57,40,43,42,33,35,33,47,29,51,55,49,41,57,55,15
32,55,44,52,51,62,45,50,69,46,51,17,35,34,45,53
38,37,49,28,45,30,47,28,36,74,36,48,21,32,23,56
17,48,50,33,75,45,42,23,61,43,34,43,26,42,29,45
27,28,32,54,41,17,27,70,30,62,30,43,44,36,46,49
35,45,54,25,55,48,90,31,28,54,43,38,44,25,45,32
27,32,32,22,89,22,34,30,43,36,42,26,43,10,46,48
38,57,33,40,51,64,19,37,31,30,28,58,31,36,54,46
22,46,34,81,33,47,48,41,49,40,39,39,46,23,76,67
33,33,37,35,20,45,31,47,54,37,56,28,70,27,29,44
55,45,51,47,58,30,33,62,77,37,16,26,36,54,16,62
47,52,52,36,79,43,24,54,35,82,67,41,36,30,42,46
39,46,38,35,53,30,47,40,27,32,57,26,52,41,19,59
25,51,48,50,58,64,46,44,27,43,28,34,40,50,55,44
37,61,21,40,35,13,51,39,32,35,28,38,62,13,54,46
49,32,37,23,38,56,30,31,43,39,29,34,69,34,39,48
34,42,44,39,33,41,35,17,39,41,62,24,57,28,28,42
32,54,54,35,60,31,36,33,84,50,36,45,52,44,32,26
39,33,36,38,27,39,43,59,51,54,18,31,52,56,35,42
47,57,36,45,39,51,62,46,39,38,59,47,31,55,48,53
65,45,76,42,31,16,36,39,61,60,66,48,68,46,69,49
51,35,19,32,52,61,58,34,51,38,33,49,74,37,30,52
35,55,35,31,42,34,48,56,60,41,53,21,36,36,57,29
32,46,55,39,21,27,84,47,26,38,29,37,29,39,50,47
73,53,57,32,32,20,52,30,45,35,45,37,53,42,37,38
34,53,31,37,5,70,62,31,81,57,38,60,55,83,60,54
35,50,31,15,66,36,61,26,60,34,26,24,42,38,30,49
43,44,60,39,48,50,32,50,34,64,49,41,49,51,57,39
44,40,53,69,43,51,56,26,46,40,62,38,69,42,42,26
38,41,36,47,24,34,73,44,36,34,52,23,47,52,23,38
30,34,42,34,41,38,44,30,41,66,50,26,49,43,59,53
46,41,48,50,40,42,38,14,29,36,47,23,54,57,43,30
43,45,35,37,14,32,65,45,43,26,32,40,50,32,31,51
49,29,41,47,43,81,27,45,38,33,55,40,26,24,50,33
85,18,56,48,28,70,44,25,46,20,52,69,31,75,49,49
52,69,48,36,67,47,49,27,41,29,28,50,32,54,74,55
31,36,37,36,44,28,64,51,31,61,52,38,49,47,34,39
44,56,35,35,38,33,46,57,49,44,52,31,36,40,33,37
30,32,70,55,23,33,26,19,29,30,42,38,17,56,16,40
54,49,43,37,48,36,86,37,33,29,61,39,34,35,57,58
60,21,31,24,25,37,47,10,17,61,31,61,44,60,73,46
28,62,37,20,46,51,20,44,28,35,37,69,41,27,40,52
40,18,78,17,45,71,38,55,42,39,46,48,68,69,28,55
51,38,43,31,49,40,50,35,47,24,33,34,54,47,34,70
83,44,15,46,44,27,48,54,39,33,29,43,57,24,34,35
34,31,45,29,57,38,20,29,24,40,51,38,48,37,31,50
55,24,20,25,48,42,51,37,34,13,44,34,57,29,24,42
52,38,37,30,57,25,36,47,63,44,39,34,42,43,19,42
44,41,48,30,52,39,24,25,68,51,17,45,36,69,44,75
42,46,50,23,36,30,46,60,44,32,36,41,38,24,70,35
43,47,15,59,31,43,56,26,33,37,38,57,29,36,59,38
28,27,41,16,61,70,25,67,42,69,40,34,34,63,17,47
26,26,45,30,43,24,44,49,35,36,35,46,46,45,45,61
68,50,53,24,37,47,52,56,35,18,24,65,52,24,40,86
43,11,52,25,47,62,45,39,45,46,38,49,30,52,45,25
40,52,37,41,49,39,44,43,35,43,57,41,56,68,19,43
22,37,55,41,35,29,50,53,21,50,22,21,40,33,41,45
45,32,46,29,38,29,50,40,47,61,63,12,58,44,44,56
38,46,35,42,31,50,68,29,54,47,28,68,32,51,43,45
44,47,49,33,46,33,49,25,60,54,67,56,40,49,22,44
51,53,35,39,58,52,71,50,68,26,61,54,42,64,58,27
26,47,44,32,38,43,34,36,42,76,45,24,34,34,32,45
27,53,32,39,39,54,28,53,35,17,64,44,24,48,20,48
43,31,40,43,37,48,39,49,59,60,57,20,57,25,43,48
48,79,30,29,36,34,17,53,38,44,49,35,34,27,61,26
41,49,52,39,56,42,18,53,36,42,31,35,56,30,14,32
36,33,20,45,44,47,35,56,34,49,34,51,25,41,31,43
80,43,69,70,41,25,36,21,27,55,11,17,38,20,43,37
39,32,42,57,18,60,27,46,20,36,24,37,48,21,47,47
