46,42,54,27,32,16,64,69,30,42,47,35,29,43,43,68
46,36,52,73,24,32,27,51,40,20,40,42,35,34,43,27
53,91,33,81,74,46,60,30,36,50,45,54,51,28,60,41
20,43,25,54,25,60,28,33,26,31,28,22,39,47,51,42
39,42,24,39,48,18,23,37,41,42,61,48,43,18,45,56
47,20,30,55,24,37,46,67,42,29,64,58,48,56,61,62
30,40,30,37,41,52,47,38,54,53,28,35,56,54,53,32
45,36,31,43,26,43,41,36,40,21,44,30,39,34,22,46
28,46,26,21,25,70,51,15,48,86,41,40,20,49,28,17
28,45,80,11,27,44,41,41,29,56,33,54,53,17,32,21
30,43,39,27,38,51,17,47,63,48,27,66,23,66,53,54
16,25,39,35,31,23,68,35,59,32,41,21,59,40,29,43
56,51,56,32,32,29,40,50,39,56,34,49,56,31,23,48
33,25,31,32,21,31,30,5,16,80,20,47,36,43,34,17
46,53,25,40,49,45,45,47,41,17,60,34,43,32,22,30
29,52,22,58,46,39,28,26,31,42,47,65,29,34,22,32
40,38,53,16,55,37,32,53,35,49,45,33,20,49,31,36
32,10,33,35,53,40,40,51,40,29,41,29,41,37,36,43
51,40,15,60,33,30,34,59,49,50,43,45,34,23,39,47
9,58,53,26,33,36,39,68,61,22,50,40,71,45,20,17
31,51,58,46,30,49,37,45,19,26,32,46,40,26,42,35
37,35,43,63,52,71,45,25,50,41,34,18,10,22,50,47
41,53,25,31,32,32,39,30,52,44,37,25,43,32,35,47
57,37,37,29,31,51,42,64,43,39,43,35,41,22,42,52
64,45,46,27,50,20,44,51,67,55,40,35,40,41,75,52
38,34,20,55,23,26,43,27,30,57,29,45,44,55,57,20
30,38,49,23,49,31,38,43,59,22,65,58,59,37,48,46
42,57,14,41,30,38,35,39,19,34,28,38,4,30,23,34
26,35,34,44,29,55,28,57,55,40,49,32,31,46,6,21
55,16,60,28,23,44,63,14,33,48,43,41,51,29,28,38
23,46,29,35,35,49,22,36,27,39,28,31,65,12,70,38
15,55,35,31,28,40,40,36,7,41,50,25,18,51,60,24
29,23,46,48,24,43,47,40,47,58,27,32,53,41,47,31
55,46,31,49,44,41,32,15,34,46,78,31,26,47,49,50
43,50,48,39,58,19,25,28,22,24,36,46,37,37,41,47
39,51,26,32,73,42,33,22,51,36,24,45,29,49,33,41
25,34,24,53,36,54,45,36,26,67,27,53,49,21,33,32
23,47,27,44,39,19,48,36,49,61,25,22,33,16,34,30
39,39,60,20,43,25,40,33,43,39,27,27,29,45,54,42
57,23,44,55,42,39,36,35,26,44,42,36,35,32,70,55
31,31,10,35,34,25,58,14,19,24,52,39,27,13,16,38
45,55,36,23,21,21,23,57,33,30,45,33,62,33,36,51
48,35,47,27,45,68,58,37,45,20,38,42,33,49,45,28
40,58,30,22,44,17,30,26,47,23,27,58,62,47,27,14
42,21,30,51,30,61,26,36,30,37,20,28,23,41,38,28
28,31,38,42,50,13,63,53,44,32,23,50,45,22,54,62
45,15,55,37,24,54,46,26,19,37,49,37,30,53,40,25
54,52,27,18,34,23,31,37,68,37,35,57,28,33,38,36
47,30,25,16,51,20,43,51,33,31,59,48,35,50,33,52
50,38,7,29,37,22,41,59,33,43,42,47,30,60,35,41
59,56,30,48,46,54,22,21,40,50,44,35,13,36,42,27
43,27,59,45,43,22,20,38,50,32,37,49,36,28,59,70
59,42,80,32,38,31,53,28,23,51,40,69,58,63,44,40
52,31,27,32,33,37,29,19,51,51,48,56,30,51,59,45
26,17,68,24,28,64,21,47,45,45,55,28,48,65,52,67
33,30,28,22,53,59,68,34,25,32,41,25,63,30,40,50
29,48,36,42,26,42,37,32,57,20,16,31,46,33,47,44
12,36,34,42,36,44,56,27,55,41,50,56,37,25,32,35
45,47,16,44,23,38,57,45,28,72,46,43,21,33,23,52
46,27,19,30,27,12,58,81,30,25,37,31,31,41,43,38
56,30,27,34,39,23,35,46,34,36,35,31,17,35,41,34
25,33,38,36,25,21,20,36,27,10,38,55,44,32,41,52
40,50,36,64,25,47,45,24,34,24,40,35,42,41,30,49
27,59,26,28,37,33,32,33,43,51,54,34,57,30,30,36
26,38,27,44,45,27,12,53,48,42,21,18,53,22,56,30
