21,27,44,25,62,37,27,31,56,25,61,25,43,47,41,36
44,29,36,54,47,36,47,44,53,21,38,46,42,79,39,49
26,29,36,72,50,26,36,55,47,25,62,46,53,58,27,21
19,45,60,50,25,66,33,40,41,46,44,34,13,26,25,57
49,45,45,37,55,24,51,45,67,30,51,25,18,39,51,47
35,53,43,33,36,57,59,78,30,28,22,37,59,16,53,23
47,33,53,67,37,34,31,37,32,40,49,43,42,62,66,43
18,45,51,30,70,37,25,66,46,59,39,63,56,30,13,46
25,31,33,38,38,37,37,56,76,32,59,38,60,33,30,39
54,42,61,38,53,40,77,29,57,55,68,42,39,58,36,51
46,28,42,67,34,49,45,29,47,27,42,26,60,57,39,44
49,45,13,18,31,51,33,24,60,26,9,43,28,21,43,28
41,73,51,33,30,43,50,44,67,33,31,41,16,31,44,43
47,57,42,30,28,58,71,21,60,52,29,58,45,46,47,75
66,62,69,36,25,80,54,11,61,43,63,53,60,61,26,56
24,40,30,38,67,49,56,49,45,37,46,11,13,19,42,51
50,49,36,73,35,21,22,58,54,34,48,21,22,34,33,62
37,47,63,32,28,43,47,47,34,19,42,58,35,38,51,31
37,23,30,45,45,29,61,57,78,42,36,32,38,36,30,36
34,35,79,74,37,44,62,65,73,25,34,38,20,34,23,48
30,40,37,60,35,51,37,42,8,32,40,34,43,46,34,17
36,63,68,40,46,31,60,37,13,42,46,75,56,34,51,36
40,38,49,52,86,42,51,42,34,41,33,31,66,24,61,15
73,42,36,56,56,43,37,62,51,44,36,39,43,51,42,24
35,20,57,11,44,37,38,40,36,46,52,42,63,52,36,36
39,60,52,31,23,35,31,34,30,38,47,50,40,66,49,40
47,42,41,40,60,33,39,36,41,36,66,49,38,49,57,36
47,43,51,39,42,36,68,28,17,65,42,35,37,78,38,33
26,48,59,62,45,47,56,44,37,58,26,37,57,55,74,40
53,26,51,51,28,34,39,69,48,62,36,28,25,58,56,45
35,34,46,35,77,45,60,31,41,54,29,62,27,58,72,30
41,23,37,18,39,27,46,37,58,59,36,36,29,46,49,72
23,68,63,58,43,26,41,58,16,43,75,26,67,38,45,31
28,50,44,35,32,34,72,43,44,48,54,43,55,40,42,35
71,31,25,30,50,49,56,41,59,62,32,55,74,69,44,45
47,43,39,45,25,18,45,40,52,25,58,17,24,50,42,35
31,44,21,51,39,54,47,46,39,39,57,30,45,40,34,40
18,33,38,31,36,30,29,33,39,61,27,55,66,44,60,46
5,40,50,25,54,34,61,46,43,24,33,42,47,27,28,76
62,28,64,48,57,59,47,44,56,34,32,31,57,48,38,28
52,40,78,23,34,59,45,56,42,63,38,48,39,21,59,52
60,49,24,57,37,63,31,23,51,57,16,39,44,60,49,30
29,53,51,36,42,64,31,31,18,38,29,40,45,56,26,36
55,21,52,36,24,38,55,41,22,43,45,23,35,51,63,49
47,42,33,41,33,52,45,36,13,46,49,54,24,64,59,25
52,52,41,39,17,59,51,31,30,35,35,40,45,66,27,46
23,41,71,44,59,54,72,21,52,51,41,40,54,53,35,52
37,37,34,65,59,27,29,26,36,21,24,38,61,45,48,73
50,43,48,54,46,54,32,38,54,39,40,42,45,39,33,26
22,21,32,33,34,30,25,34,26,35,19,31,58,54,52,25
46,44,44,34,30,43,31,41,36,40,37,12,48,59,42,30
40,39,55,28,40,55,58,46,43,42,36,27,50,55,62,19
