26,31,34,26,50,31,51,26,46,54,40,31,67,23,35,45
46,36,44,36,49,44,19,35,35,41,54,42,41,72,31,22
63,18,36,30,34,45,42,25,48,25,32,55,27,45,28,36
30,55,27,38,31,46,68,43,18,47,47,34,50,33,36,30
32,31,59,50,24,34,17,38,45,40,28,24,42,33,34,32
30,19,25,23,54,41,11,18,32,35,61,40,32,36,38,66
44,29,30,34,25,40,28,22,19,59,24,46,16,23,40,34
35,35,20,42,48,16,49,33,38,26,42,19,24,37,37,20
63,45,24,44,24,53,42,35,31,23,60,31,39,27,41,37
65,45,25,45,42,41,55,40,48,34,32,58,46,39,45,22
52,43,39,29,37,38,23,50,40,53,50,51,28,53,51,31
30,59,23,24,65,33,30,26,32,50,42,46,37,33,40,38
70,42,60,41,36,46,35,38,50,20,26,29,38,58,23,48
42,38,44,37,1,38,32,31,37,47,32,52,48,41,23,35
23,49,32,44,58,40,48,38,25,44,52,20,47,55,60,37
40,44,39,54,37,50,47,52,11,44,50,42,43,22,59,36
48,35,40,42,39,28,31,43,43,39,41,33,25,31,28,34
24,35,37,26,27,23,28,50,39,60,17,42,34,60,32,21
37,65,49,29,18,39,34,33,41,22,54,31,38,36,41,30
69,17,18,32,39,34,39,41,32,17,42,32,44,41,39,30
32,44,30,34,50,34,23,26,36,40,36,31,34,38,61,55
70,31,37,70,53,21,68,28,17,33,38,43,29,26,57,21
36,30,36,48,32,51,34,17,48,43,45,33,26,40,39,30
21,43,37,48,35,30,43,22,21,28,28,41,48,26,28,33
37,26,57,39,28,19,27,62,20,26,25,49,28,59,26,45
36,28,18,24,49,33,36,38,40,33,35,25,17,32,30,59
53,67,28,33,19,66,64,46,44,45,31,28,35,44,12,24
40,30,51,32,20,33,33,34,39,34,38,17,17,19,63,34
41,70,38,24,26,21,62,30,26,32,68,49,35,50,47,36
7,41,35,51,51,39,47,42,46,33,49,49,35,35,52,40
19,25,38,30,60,46,52,38,37,46,40,50,19,34,22,63
26,58,32,48,35,41,19,47,38,24,41,37,43,35,16,15
52,35,42,18,44,47,41,47,54,20,34,16,37,36,23,15
64,32,21,41,37,18,55,12,43,41,24,40,54,45,43,40
28,35,28,31,43,34,25,49,37,21,51,36,34,39,40,44
35,49,58,25,37,16,29,25,54,34,43,54,57,41,22,36
51,25,37,15,38,26,25,53,38,32,18,28,39,48,39,29
50,24,48,35,39,39,25,22,11,40,32,57,59,43,43,26
56,39,34,17,15,24,48,51,46,31,39,31,31,45,34,39
49,14,46,20,29,19,35,54,28,28,31,36,30,50,30,18
31,53,60,35,43,45,52,24,45,61,49,35,30,32,49,39
44,34,38,28,33,46,36,37,25,27,35,39,38,26,25,47
37,30,34,31,40,24,35,47,31,34,22,21,33,64,42,43
51,39,65,36,40,46,41,43,44,24,37,39,50,48,33,39
45,53,42,37,20,31,40,18,31,25,41,22,47,51,45,46
53,68,49,49,47,34,46,25,43,42,22,41,40,31,45,41
28,34,25,43,39,58,35,30,18,33,38,41,57,88,59,26
59,47,25,52,32,69,16,46,41,31,34,36,9,33,43,41
15,24,41,32,24,33,25,26,35,39,60,12,71,24,46,39
38,26,37,32,45,25,28,36,35,60,52,44,7,32,54,22
40,33,26,44,27,38,60,25,29,40,44,45,29,28,37,31
32,19,27,48,43,45,33,37,32,31,35,31,33,32,50,42
28,39,23,31,45,32,54,29,32,40,35,37,36,48,34,33
25,46,43,26,30,40,33,23,38,33,21,27,51,23,38,41
20,30,38,49,32,41,21,41,22,22,49,25,25,28,42,60
25,38,39,58,35,40,36,35,59,17,35,48,53,33,39,40
36,38,40,35,25,43,11,34,60,29,34,41,29,34,31,24
39,25,36,43,31,58,32,33,40,40,40,36,33,29,27,42
61,43,37,51,16,42,54,34,69,27,37,36,28,32,50,30
42,38,32,26,44,41,41,63,19,47,25,34,20,33,52,47
57,33,36,24,33,37,37,28,35,48,29,45,27,10,38,32
35,38,48,43,38,40,34,35,38,29,25,50,40,23,43,53
54,30,32,35,70,59,62,27,69,48,27,26,45,50,28,43
25,49,41,59,56,32,26,59,40,33,55,44,52,41,55,41
32,33,37,34,50,20,20,34,29,23,35,47,31,49,73,21
24,22,60,54,51,17,34,16,42,35,49,19,53,27,28,35
34,41,33,36,31,38,31,35,52,26,34,38,48,33,45,47
13,29,49,15,34,29,23,33,21,40,40,37,48,44,29,49
41,39,63,38,36,62,35,30,38,37,33,40,16,37,53,20
39,44,46,0,37,30,39,46,26,35,26,53,53,28,42,45
26,48,45,66,34,71,35,37,12,58,35,48,44,59,39,30
14,56,42,30,33,32,46,35,17,46,37,41,55,38,35,57
55,41,38,29,30,29,32,44,52,37,41,53,15,39,28,20
33,43,30,28,60,34,20,37,54,4,32,48,40,32,47,45
48,39,53,52,12,46,62,30,37,25,25,35,27,30,52,25
32,46,57,19,61,21,20,56,56,47,44,48,30,42,44,41
43,43,22,46,23,43,47,45,48,53,42,34,48,58,60,36
31,30,32,43,29,24,59,36,14,39,28,24,29,31,44,35
34,39,57,65,33,32,52,27,34,16,23,46,32,44,42,47
48,52,39,55,19,31,39,33,53,28,39,24,33,21,21,29
58,48,24,38,11,26,29,51,29,42,70,46,45,42,29,27
42,43,21,22,34,44,13,52,34,66,22,16,37,30,44,41
21,51,49,22,56,37,53,45,27,27,38,12,36,41,50,29
42,23,50,42,29,44,24,45,58,62,51,27,44,48,27,36
53,52,33,38,15,34,20,54,28,45,32,35,64,28,54,23
27,33,33,27,71,43,51,40,33,28,30,30,20,41,33,57
21,56,15,50,30,34,27,32,30,21,34,22,31,36,28,52
52,26,57,26,27,46,26,11,15,42,36,57,42,47,23,23
33,42,41,53,47,32,12,62,52,38,43,28,36,37,60,47
14,19,46,31,53,29,39,40,23,33,18,66,44,30,41,55
27,23,29,31,55,37,35,30,53,42,33,44,37,60,53,58
47,28,46,31,42,34,29,40,34,29,15,27,41,27,18,30
24,39,47,29,40,49,29,44,38,26,39,33,49,30,33,40
28,30,15,40,48,42,51,12,38,27,67,45,27,31,44,42
15,37,20,67,41,29,42,47,28,37,38,28,16,32,12,23
12,25,35,32,44,42,32,57,13,70,52,19,43,27,27,42
28,26,57,71,32,46,24,34,45,49,36,29,31,34,48,31
40,39,36,41,17,25,31,21,44,46,41,28,40,31,47,31
30,28,48,32,43,42,27,30,32,17,44,38,49,59,57,36
