43,47,27,47,28,46,36,35,28,47,38,28,55,31,67,25
44,38,39,37,36,39,39,19,20,25,25,39,60,39,51,38
46,42,61,33,45,40,42,64,24,33,29,50,25,23,19,47
37,23,17,27,37,56,39,43,13,27,38,42,49,46,48,41
64,49,36,50,55,41,56,59,39,31,50,46,44,20,55,46
51,41,37,58,82,48,30,42,27,51,22,18,42,58,26,58
36,44,46,64,24,34,52,31,60,33,44,31,35,26,79,46
20,51,30,52,49,17,64,35,79,33,45,18,35,28,72,52
39,45,38,29,51,31,44,47,50,45,56,51,58,44,57,19
58,50,40,34,37,44,39,56,30,51,42,39,28,47,36,42
37,30,59,51,58,48,68,45,15,22,68,29,57,40,47,36
25,45,20,35,51,34,48,85,42,32,37,31,65,65,58,89
34,46,47,21,45,36,50,44,60,34,41,25,59,50,61,23
19,63,67,27,39,38,35,35,33,51,57,48,42,36,36,64
44,62,40,24,10,60,64,50,20,39,39,55,26,55,27,38
46,30,50,34,63,46,36,54,51,48,16,33,30,42,31,30
30,53,15,53,69,25,39,33,38,47,25,40,54,52,49,33
60,27,41,48,33,26,38,37,52,38,56,48,39,24,65,77
43,30,48,22,23,29,55,39,25,38,47,26,31,45,38,32
27,43,49,18,60,34,24,30,60,20,27,61,17,49,59,33
61,36,29,25,19,59,51,43,54,70,53,24,25,45,25,38
28,26,43,43,30,33,66,48,58,40,28,36,32,33,63,9
55,30,40,27,66,32,51,34,25,60,38,39,23,40,46,47
25,61,60,56,61,32,66,42,28,36,38,39,30,28,36,38
31,70,40,48,27,34,33,32,17,41,54,52,40,38,43,51
47,41,51,35,58,27,36,19,19,26,21,34,56,27,34,64
51,57,49,30,52,53,49,24,39,51,22,38,29,63,44,27
45,58,21,48,59,47,24,37,62,51,27,34,62,35,57,30
43,55,49,42,42,50,37,22,46,53,52,36,39,44,26,53
45,46,51,38,84,34,46,47,51,34,38,51,30,43,59,34
61,49,35,42,27,20,48,52,20,49,32,38,29,39,69,53
57,70,15,26,34,52,52,45,57,22,30,72,48,73,19,35
48,58,32,38,62,50,51,54,69,38,31,35,39,43,42,68
6,53,49,28,49,74,66,39,40,61,54,55,36,52,36,32
67,39,52,45,49,45,57,34,38,29,19,20,41,50,46,31
61,48,43,43,31,35,45,65,57,43,78,24,62,47,52,27
25,45,24,71,34,29,31,50,35,32,47,16,35,52,49,40
39,28,16,39,50,25,50,39,22,15,26,28,33,29,48,47
51,13,52,39,14,77,53,42,38,26,47,38,44,24,48,50
54,55,36,54,41,22,61,37,56,50,22,51,14,81,36,58
66,47,26,42,13,19,52,70,32,47,67,35,54,42,50,55
45,45,42,51,55,47,45,57,55,41,35,48,67,40,43,42
49,68,36,38,53,40,59,44,30,65,45,37,41,44,24,49
56,37,58,28,27,41,65,37,29,32,47,65,57,13,16,29
47,39,32,29,38,38,21,52,53,44,35,36,52,32,41,54
30,40,22,32,41,15,35,39,36,43,40,54,34,74,24,38
37,45,15,21,42,53,47,25,77,36,42,39,44,43,26,41
43,31,41,39,39,62,31,47,42,40,80,48,48,71,51,35
52,36,57,73,45,36,39,78,31,45,47,54,52,45,50,36
29,48,49,16,41,23,67,36,31,52,33,29,60,25,49,68
33,39,37,62,44,19,55,20,42,35,55,51,30,43,44,46
27,44,67,68,47,25,28,36,32,42,67,48,52,31,23,34
43,47,42,24,29,36,30,39,51,63,33,65,24,22,35,40
29,43,41,42,40,43,57,62,37,32,27,38,41,45,60,48
48,67,45,30,51,32,66,49,43,38,18,49,31,40,48,26
