26,44,37,14,41,52,48,51,29,45,30,42,46,40,30,39
50,31,48,33,87,40,44,55,27,49,65,44,44,24,29,57
11,41,32,38,27,45,43,44,20,30,29,29,42,43,68,28
33,17,40,31,36,47,52,29,27,54,26,47,15,39,56,50
17,48,31,32,38,39,37,34,33,71,81,25,12,37,30,33
30,40,55,40,20,41,39,54,37,34,31,36,43,33,56,55
27,19,26,34,31,52,32,39,30,41,27,32,45,30,40,47
28,41,54,59,22,29,52,23,44,29,50,22,42,32,34,32
41,22,63,32,33,25,25,36,51,36,45,48,33,46,23,40
48,18,28,33,38,48,41,28,37,39,50,35,34,12,24,19
36,27,31,40,27,33,27,57,24,41,16,27,27,47,34,45
63,36,37,22,23,45,44,15,51,64,46,15,48,27,50,31
53,37,30,30,39,46,31,62,51,53,43,54,46,28,38,35
31,38,31,26,21,55,25,39,35,27,46,21,22,21,22,9
32,33,47,54,35,38,39,51,31,37,53,13,25,35,56,34
30,19,23,26,28,61,38,38,35,33,35,24,17,54,32,27
39,33,68,24,18,16,31,24,35,30,33,58,23,68,46,29
10,21,50,39,41,46,32,29,36,39,46,38,28,53,29,48
35,44,28,34,36,37,35,20,24,48,34,36,41,26,48,35
46,23,29,45,50,45,11,28,51,29,55,44,38,31,27,45
25,26,24,53,50,36,24,44,53,28,31,32,38,43,42,47
30,55,45,27,51,52,54,37,30,51,50,52,37,27,44,27
31,34,29,38,51,55,25,60,48,48,55,19,18,34,31,30
31,24,35,51,26,54,19,53,27,44,46,43,41,58,45,31
34,23,31,19,29,43,28,30,47,42,23,35,16,27,49,31
36,34,51,32,45,36,42,23,23,29,32,22,34,34,45,44
50,37,70,25,32,75,20,50,60,53,53,15,25,44,25,48
25,59,37,25,41,48,38,38,41,39,25,63,49,1,26,51
36,31,42,31,21,34,41,35,27,19,32,28,22,47,22,37
49,39,29,38,42,28,37,31,43,45,42,38,51,25,23,41
17,33,45,29,26,48,54,39,14,35,32,50,35,24,45,22
31,30,36,37,52,50,45,50,23,19,14,35,30,47,48,40
23,22,55,36,42,44,43,43,31,45,39,37,32,40,50,58
45,70,42,35,34,55,38,25,53,24,29,42,35,23,40,52
33,45,35,27,55,24,21,27,26,35,24,10,55,63,77,41
54,32,43,52,15,29,35,32,34,66,86,20,40,34,40,40
38,60,25,18,26,28,25,48,22,42,20,34,12,33,40,43
39,44,36,34,27,50,58,54,25,29,57,25,33,29,56,34
48,51,43,45,42,40,33,47,31,36,35,28,56,32,11,38
27,32,30,48,29,35,38,40,32,31,24,45,33,50,35,35
32,52,38,36,39,35,15,18,15,43,26,28,40,45,23,38
39,38,36,38,28,38,36,39,31,36,16,30,36,49,5,23
49,30,50,18,22,11,22,23,37,36,48,30,37,57,31,35
50,18,32,53,43,40,19,34,22,42,42,27,35,25,26,31
47,20,23,34,25,38,31,40,33,45,55,21,67,36,3,35
47,30,27,16,54,31,44,33,24,38,38,52,43,49,51,24
29,35,28,44,25,43,59,25,33,35,45,15,37,40,30,32
19,45,38,41,25,29,39,44,62,16,44,34,58,42,40,31
53,35,25,24,37,35,30,32,45,26,44,36,18,43,26,31
36,34,20,35,53,26,16,33,24,39,38,40,45,31,39,32
39,59,33,49,22,46,35,35,42,54,46,55,43,23,34,21
40,44,40,48,36,27,40,29,59,24,46,55,39,38,38,39
55,44,46,33,31,34,34,37,67,17,37,33,23,45,50,29
61,33,45,26,34,24,30,21,24,19,35,33,40,34,26,34
31,33,35,33,57,28,75,18,20,38,45,43,21,49,28,24
37,55,43,40,22,22,28,39,30,43,63,29,40,24,29,41
23,29,33,51,50,53,34,27,34,10,33,59,32,27,47,17
19,30,62,42,63,50,23,30,39,35,18,39,24,39,25,50
33,36,30,50,52,45,36,40,12,32,31,28,21,48,62,51
63,40,28,44,25,25,25,58,25,21,53,29,37,29,43,40
66,23,27,28,45,21,35,42,43,36,37,53,49,17,44,26
46,52,28,23,57,30,41,60,48,44,31,22,40,27,26,38
36,43,24,25,21,42,56,56,8,50,45,33,31,38,23,63
35,27,48,20,39,41,31,0,36,22,32,44,42,30,49,21
24,20,16,19,49,48,24,28,54,38,13,36,28,28,38,41
40,34,34,31,43,35,57,21,35,53,38,46,43,38,12,43
58,42,41,36,28,32,12,33,28,26,32,45,32,20,48,43
37,51,48,50,31,35,42,36,45,25,35,29,43,43,38,38
37,34,24,45,42,34,29,32,29,33,22,10,36,42,17,29
45,23,31,12,20,27,25,33,48,41,32,55,22,35,39,40
56,16,46,47,44,37,19,34,42,29,29,40,41,55,30,25
35,50,36,41,37,33,33,27,50,37,27,23,39,35,21,36
