47,33,71,36,60,34,66,54,38,38,49,53,34,24,37,9
35,60,54,35,60,25,35,51,70,71,49,25,29,48,42,43
30,36,37,44,62,43,40,36,40,34,48,32,40,37,29,49
41,46,38,61,46,43,41,21,16,39,53,37,48,36,41,47
44,47,55,36,31,73,61,21,25,27,25,51,30,24,58,21
39,42,54,17,49,48,30,67,54,40,19,24,73,69,41,59
32,30,36,35,48,18,22,53,40,35,57,51,29,58,40,58
53,32,32,40,51,27,42,47,43,52,31,51,26,43,30,52
54,46,53,21,48,38,45,54,36,42,36,60,43,48,45,39
34,49,29,38,42,47,53,46,60,44,34,45,50,60,53,69
52,47,50,48,36,28,51,53,40,38,23,31,40,47,39,44
45,59,32,44,49,54,49,29,25,56,47,23,46,48,40,27
30,46,39,33,37,47,54,35,50,40,43,37,44,45,51,44
33,37,41,57,36,56,38,70,43,56,39,55,31,82,35,34
77,62,40,38,44,86,37,41,57,51,34,56,50,28,58,29
32,51,48,33,28,45,31,30,53,27,39,60,41,41,57,54
63,41,31,62,56,39,39,61,57,46,36,47,47,63,43,20
31,27,39,43,34,50,32,58,33,60,20,57,74,23,39,48
24,54,49,35,56,49,40,39,33,50,39,48,40,45,42,22
39,55,58,26,41,33,41,41,45,26,37,49,30,34,58,35
61,59,41,63,32,37,33,63,52,33,37,37,61,52,33,54
34,32,50,51,42,28,41,42,39,33,35,36,38,27,45,47
49,38,59,38,41,40,24,65,43,47,41,69,33,44,28,33
46,29,40,51,58,60,37,65,21,56,46,46,63,25,46,60
55,7,41,48,44,41,51,57,40,35,29,37,45,60,32,40
26,32,33,55,41,34,48,47,37,47,35,37,39,45,42,43
47,34,49,39,32,43,40,26,38,47,53,55,45,45,48,45
55,48,47,36,48,29,32,23,35,31,39,50,33,37,45,68
35,48,41,48,29,66,52,36,25,37,58,50,26,45,42,53
48,49,68,49,39,30,29,52,45,47,37,36,41,30,73,53
53,44,39,25,44,40,31,52,58,50,25,26,75,49,48,26
56,38,39,25,29,38,35,63,26,69,32,36,33,50,51,55
55,55,48,43,80,46,62,53,49,48,40,29,41,40,43,72
50,34,66,48,42,42,47,40,49,35,39,52,61,44,35,33
49,51,61,39,52,57,47,44,38,48,34,31,47,40,60,35
27,63,41,20,41,38,39,40,47,67,42,21,47,37,37,37
60,54,52,29,26,21,46,51,43,40,28,44,39,39,36,61
28,29,70,53,57,32,20,41,44,17,33,40,49,56,20,27
65,27,78,60,53,37,46,29,50,51,28,41,34,33,44,41
29,50,47,36,39,66,56,37,43,34,66,44,54,24,54,55
30,49,33,40,39,32,35,56,29,47,53,39,41,67,46,45
48,47,47,58,52,57,42,53,11,50,43,35,40,49,100,38
58,30,65,40,37,25,41,42,43,33,72,36,41,65,47,46
63,46,37,47,51,56,38,29,53,30,56,41,31,30,31,44
65,39,55,50,74,45,35,27,24,35,37,21,38,50,29,36
63,33,44,49,51,56,49,26,44,41,65,61,25,24,48,56
38,31,55,28,39,35,29,37,33,70,36,68,57,19,33,72
53,69,26,33,44,35,35,43,39,27,38,46,63,57,60,42
58,53,43,33,33,50,47,38,39,50,52,56,33,67,21,57
55,45,45,43,42,46,41,39,70,55,28,27,24,33,30,78
61,14,54,57,31,40,41,67,47,18,44,51,48,34,41,52
30,38,40,31,68,44,45,54,27,44,73,51,41,66,46,15
47,36,39,31,37,29,78,33,31,70,42,53,28,29,59,40
52,42,44,52,33,50,36,55,65,49,32,36,41,24,35,58
52,43,53,62,34,35,41,43,68,28,56,73,26,43,47,32
52,64,28,39,43,55,74,68,38,52,51,48,33,54,39,56
53,49,36,59,29,29,31,35,31,34,25,35,39,46,50,46
41,50,40,69,45,38,35,38,38,32,48,63,34,40,55,46
47,48,28,31,44,41,43,56,57,47,27,52,34,58,46,31
25,46,36,41,29,29,43,43,38,55,38,50,37,42,53,48
41,53,40,31,34,39,56,38,49,47,64,48,32,71,41,38
42,50,41,40,37,57,25,40,44,62,32,29,29,55,29,52
61,43,37,14,48,47,32,41,47,60,51,46,32,30,27,41
33,28,64,43,47,61,44,27,38,57,68,39,31,36,54,27
32,58,39,44,47,39,44,51,30,43,18,50,55,42,16,53
21,33,52,60,47,49,27,77,34,58,33,45,38,35,53,74
34,30,75,56,22,39,44,55,34,43,40,35,38,32,41,48
37,61,43,36,36,36,36,43,44,30,32,43,58,53,49,50
39,62,78,27,41,45,33,43,26,34,46,33,31,41,38,56
39,43,54,49,34,70,37,70,19,52,37,50,28,29,50,33
27,41,23,50,53,47,44,36,32,36,40,44,65,36,24,64
41,34,34,53,38,22,55,24,61,39,84,65,56,54,34,50
50,29,43,26,45,42,53,34,40,42,58,29,16,30,24,48
37,25,58,32,18,53,46,19,35,79,30,56,18,54,51,53
51,76,55,61,52,25,44,73,55,45,32,42,43,23,36,53
46,70,51,50,65,38,45,68,48,45,23,53,47,28,71,39
77,70,47,40,12,47,54,38,38,38,54,41,40,30,47,34
48,18,25,49,43,46,40,49,34,38,42,34,42,68,65,67
37,20,37,68,52,48,46,48,51,47,32,32,56,43,39,42
58,67,43,53,52,46,30,47,51,21,30,58,46,30,46,55
31,24,63,62,39,57,61,47,39,37,33,46,28,35,32,35
33,36,32,34,39,34,36,43,33,18,35,50,28,48,81,38
