57,64,34,35,34,77,51,39,46,61,42,50,42,49,30,41
61,60,34,42,43,59,45,50,43,65,33,53,40,39,51,24
34,47,41,29,72,49,34,30,38,68,31,52,52,44,93,54
41,40,42,49,56,19,46,28,34,63,67,47,61,57,18,51
40,71,16,33,62,37,30,50,43,43,55,18,75,33,26,47
27,57,37,40,51,46,50,62,34,52,21,62,24,50,47,44
38,50,52,43,44,41,52,65,25,31,62,51,45,68,31,23
49,53,55,35,32,60,51,58,55,32,23,69,19,74,39,56
20,47,40,31,65,66,68,41,48,57,57,35,52,42,59,28
57,47,30,47,28,40,39,70,45,62,39,59,33,39,28,37
29,37,45,58,47,24,25,46,36,25,40,36,24,51,38,43
47,67,32,42,38,49,35,27,31,8,41,59,45,71,25,43
36,63,42,46,27,44,29,30,29,37,52,47,44,43,26,31
34,61,61,36,52,30,66,43,64,51,38,42,37,41,22,28
34,33,49,43,28,31,43,53,34,57,54,53,67,54,59,40
60,34,34,40,71,54,33,61,44,52,36,59,26,42,44,54
37,45,35,31,44,41,49,39,56,28,62,64,68,63,40,81
62,41,35,45,20,44,46,33,67,66,53,58,35,37,88,51
56,38,44,47,43,36,49,28,48,51,59,55,25,41,34,46
62,23,37,41,51,43,53,43,40,44,41,54,62,55,39,10
47,50,38,45,52,52,44,35,53,53,14,45,42,49,34,39
31,59,28,35,58,58,47,17,23,28,42,47,39,33,41,34
28,59,62,36,40,26,58,56,39,49,36,22,29,46,43,27
42,72,39,40,43,69,70,42,25,60,31,28,58,40,75,54
44,50,63,26,67,37,42,30,63,45,51,68,32,32,47,33
26,54,41,52,73,63,44,32,35,40,49,62,50,44,65,58
35,50,46,60,51,46,36,61,55,39,61,30,43,44,45,66
46,56,37,79,68,45,68,64,38,58,36,62,48,51,37,36
43,48,59,33,33,29,40,55,23,50,28,31,59,40,64,37
40,34,35,21,25,47,36,37,34,73,49,23,55,36,33,55
42,34,54,56,51,67,48,65,20,30,43,47,36,52,40,49
58,44,51,31,34,60,61,65,36,55,59,30,53,38,27,52
31,33,41,33,53,32,54,52,25,33,37,48,41,73,66,36
35,39,59,29,31,31,40,35,52,31,68,42,62,52,42,44
45,47,47,46,51,65,45,64,56,53,39,62,49,53,46,40
57,24,19,26,60,45,38,43,73,33,74,19,35,37,58,31
69,46,34,39,45,50,41,43,35,32,70,42,82,17,69,28
33,42,53,35,28,45,30,0,43,61,26,53,46,52,33,38
95,25,17,29,45,77,39,40,26,30,50,47,36,42,51,36
29,36,67,35,36,26,55,31,76,47,49,26,40,37,44,34
34,30,51,33,25,56,40,37,31,37,47,67,43,58,38,33
44,59,29,41,39,25,32,34,48,35,48,36,43,45,34,40
59,48,48,45,76,55,50,23,38,52,42,38,46,33,55,64
33,44,31,40,23,45,33,27,44,47,39,20,61,45,57,43
40,55,36,81,41,45,61,19,54,63,24,37,18,36,49,31
71,51,54,43,31,62,34,48,61,49,31,50,35,76,71,51
53,73,56,45,58,26,37,66,40,38,48,57,48,40,57,58
55,36,38,48,38,36,37,49,43,20,52,46,42,32,48,74
57,53,41,43,47,39,42,53,48,59,42,62,45,27,49,47
35,40,58,31,42,43,58,52,51,50,47,55,27,39,40,41
35,40,35,38,27,56,55,60,34,43,24,37,30,31,57,24
26,16,49,41,24,52,39,37,34,40,42,46,36,36,59,55
25,43,43,69,45,48,39,45,29,57,37,39,47,30,62,37
22,28,38,23,35,32,59,14,39,40,39,63,49,33,66,44
7,37,50,53,9,52,30,50,43,46,58,37,64,56,33,36
46,40,41,22,42,28,57,35,50,53,25,51,53,59,37,23
35,40,28,14,18,32,31,42,40,58,65,35,56,33,60,54
37,34,42,33,43,32,47,49,33,30,60,37,38,56,59,40
59,37,39,33,71,79,31,32,61,45,45,43,33,73,44,23
56,68,50,46,33,40,39,58,34,22,40,45,49,38,80,57
42,45,33,57,61,34,45,46,65,49,31,64,36,27,51,24
49,70,67,49,45,47,36,51,23,50,35,56,43,34,40,68
43,42,51,27,44,17,67,56,69,26,55,20,60,30,44,65
23,61,21,22,22,42,53,76,34,50,31,24,61,34,42,65
40,28,55,40,43,34,43,61,36,70,53,20,22,35,34,36
33,49,43,29,60,39,46,46,47,46,43,45,55,35,46,47
54,36,26,56,44,59,34,28,50,44,45,36,28,46,48,40
44,76,57,32,36,29,30,38,39,31,61,52,40,36,54,42
66,44,46,38,25,29,52,43,54,34,37,32,48,41,36,37
40,52,28,30,48,26,44,71,26,56,11,15,42,35,39,42
35,41,62,48,41,37,22,39,24,49,48,54,48,64,34,33
53,22,46,52,56,63,24,35,51,35,51,40,42,23,25,52
50,55,44,25,22,36,61,34,57,41,59,27,30,43,57,67
27,29,42,59,45,47,51,39,42,33,41,49,65,60,36,64
37,34,83,41,72,42,28,49,23,47,42,8,52,33,36,52
