38,24,59,40,31,46,34,42,38,27,62,55,43,61,47,45
27,26,44,50,53,30,42,41,33,36,24,27,32,38,35,32
44,45,59,46,21,38,57,73,41,53,43,24,59,29,20,40
47,53,44,51,26,61,41,34,34,43,28,39,27,70,43,35
49,45,46,45,38,30,75,39,43,67,50,26,29,44,34,45
22,63,29,23,18,60,19,35,32,14,55,28,55,19,58,47
70,46,26,58,26,57,62,38,31,28,43,31,34,36,41,31
42,69,42,29,43,49,14,92,31,40,53,33,43,19,37,53
9,12,17,34,48,53,39,60,21,45,73,40,29,49,37,58
38,40,49,55,41,43,71,66,25,36,45,30,27,41,30,26
28,36,13,36,64,33,56,35,32,35,29,65,38,71,46,19
49,41,45,22,87,60,23,29,49,32,39,31,28,40,65,30
27,33,55,69,40,49,42,49,56,73,49,49,25,58,46,55
19,37,51,16,36,35,47,38,34,52,24,34,53,42,42,40
53,28,38,15,43,29,42,33,45,39,45,31,22,34,29,49
47,45,33,43,38,60,23,26,19,48,54,50,77,29,38,15
30,50,49,6,57,30,41,38,36,24,47,23,51,35,18,22
64,34,50,32,30,42,24,24,55,43,29,38,54,25,56,30
33,52,35,29,55,29,35,55,28,55,23,35,29,32,27,31
32,59,52,27,93,42,45,29,55,45,46,31,31,43,43,17
39,49,30,35,27,52,19,29,35,48,34,41,24,64,33,42
35,26,26,45,12,25,50,55,35,40,28,34,41,32,22,55
34,65,49,20,49,40,23,33,34,39,39,52,43,23,30,90
32,39,45,36,46,52,46,69,40,57,42,35,36,31,33,37
68,27,46,25,49,46,57,38,53,32,31,42,50,50,72,33
38,40,38,60,39,29,62,51,27,19,27,61,38,32,42,45
29,32,38,34,47,21,25,29,51,21,39,70,27,51,50,38
24,12,56,40,32,37,56,34,46,46,47,24,54,43,27,21
56,36,55,54,10,17,32,27,30,53,37,57,37,22,18,38
22,40,31,43,44,40,51,49,30,42,36,21,42,46,51,46
46,61,60,42,53,28,32,27,35,46,52,50,33,42,45,35
41,44,36,40,29,29,48,50,36,32,35,22,65,36,33,52
20,36,47,41,43,41,43,59,38,40,19,50,53,37,37,49
39,67,48,29,17,12,40,65,28,50,22,75,41,37,31,22
41,57,28,33,38,49,42,55,32,51,45,39,30,37,49,42
31,47,46,31,48,29,47,40,37,43,58,27,36,47,34,42
55,31,30,51,38,48,29,45,68,33,31,26,5,35,45,38
32,62,50,44,43,44,35,55,49,30,44,30,23,31,49,52
31,53,38,37,66,31,44,32,25,30,30,44,63,38,36,22
16,21,43,49,28,65,57,30,69,33,57,37,28,36,24,44
38,16,66,54,44,37,47,17,36,48,29,48,41,36,50,41
32,32,41,33,64,46,41,53,34,51,52,32,30,36,46,47
33,33,31,26,32,37,60,31,47,24,62,49,43,50,67,40
40,55,78,38,60,47,35,30,41,46,39,55,55,62,53,45
30,34,35,50,31,34,32,47,44,34,28,21,43,41,26,33
55,35,28,60,60,28,48,44,31,37,27,31,17,39,41,33
37,51,36,72,56,40,62,34,64,34,59,18,43,19,50,33
57,27,27,29,50,22,24,34,20,27,53,33,35,60,36,38
30,40,46,41,29,46,51,21,33,45,49,39,70,60,25,33
52,30,42,39,35,39,49,38,29,45,34,54,36,47,35,33
53,38,24,42,36,35,43,44,34,56,44,16,22,35,50,20
29,45,52,33,29,41,47,37,38,31,48,39,41,28,38,45
24,47,74,32,37,46,36,30,15,52,89,52,39,40,46,22
59,37,69,43,29,13,31,36,44,49,31,32,22,16,52,16
59,40,56,21,44,29,37,30,39,18,61,45,49,37,57,53
14,37,32,38,24,25,44,19,20,32,48,49,43,41,41,38
37,39,75,46,45,33,38,37,29,59,23,43,72,48,40,30
17,36,29,38,11,30,24,49,31,61,40,58,30,32,37,41
34,60,54,15,56,40,35,29,39,25,36,38,39,48,54,43
37,19,29,20,54,51,44,31,48,43,38,25,19,43,31,28
41,72,42,33,32,47,40,37,24,32,40,35,57,34,32,46
35,41,52,17,57,36,34,53,24,43,66,60,34,65,51,57
41,45,29,47,37,32,27,55,24,41,57,24,65,48,29,46
62,46,24,43,20,46,31,47,47,41,41,37,28,57,52,53
59,35,50,50,22,24,51,34,29,28,20,52,21,36,36,49
34,35,59,52,54,32,49,37,20,68,29,72,24,46,38,53
45,56,58,38,66,24,75,35,51,27,47,46,23,22,43,14
