51,44,40,43,48,45,44,51,46,51,39,18,27,35,25,41
49,44,35,35,51,47,36,41,39,38,39,39,16,59,50,15
27,66,18,26,43,39,60,24,37,35,42,33,37,43,31,44
47,24,42,44,39,54,20,24,27,34,55,51,46,44,40,40
63,44,47,39,30,48,59,41,52,42,32,53,60,46,49,50
32,53,66,60,47,28,67,32,33,26,31,26,48,33,50,52
57,56,45,36,30,35,41,38,34,42,71,25,35,39,42,52
38,28,22,39,50,21,55,45,50,52,22,43,50,63,64,27
34,36,19,41,82,57,47,38,30,35,35,48,17,56,20,62
48,51,53,49,23,34,47,36,29,25,30,47,48,50,67,57
28,25,47,28,42,28,32,38,68,57,58,51,15,30,42,60
39,40,49,30,82,42,34,45,41,66,25,35,22,15,24,40
36,42,48,35,49,51,39,58,63,25,39,21,70,33,47,47
39,45,34,35,18,50,53,8,51,40,40,25,21,42,47,56
36,48,52,56,30,24,30,43,44,46,46,36,25,28,29,56
71,67,61,35,51,39,46,30,47,51,43,36,41,55,48,58
17,29,73,32,36,37,41,51,29,37,39,33,45,26,35,16
64,48,33,77,10,37,66,59,34,44,32,48,52,71,33,52
39,38,40,22,41,48,37,31,61,41,28,36,46,24,59,31
51,33,59,30,44,25,32,18,46,38,77,31,49,40,31,26
35,54,33,59,33,46,47,26,61,45,26,37,38,34,75,29
26,64,45,48,39,36,58,37,25,41,54,29,51,43,50,30
34,46,16,67,32,37,28,25,37,39,24,58,40,37,40,63
66,46,35,53,23,62,36,39,73,39,58,24,49,49,46,42
33,28,47,48,26,25,23,63,35,45,36,33,38,57,45,36
37,38,53,19,25,36,58,48,60,45,47,38,34,40,19,31
62,56,26,44,40,24,39,51,62,43,40,48,34,37,36,36
50,58,59,41,73,54,53,34,42,54,48,74,29,29,46,50
35,62,35,35,40,51,59,24,36,29,74,51,47,33,38,36
32,54,63,44,40,62,35,38,26,51,63,49,34,53,38,44
41,41,37,52,51,31,75,21,32,46,24,35,45,42,46,44
24,22,42,9,66,32,26,45,56,30,28,32,28,25,46,58
42,31,39,54,51,43,33,35,31,59,39,41,49,38,24,15
55,43,26,23,47,43,40,27,44,50,36,53,59,33,57,55
32,49,32,54,45,48,36,55,29,40,47,44,41,35,13,52
20,36,20,15,34,26,44,37,25,51,46,43,31,31,39,46
29,32,59,40,24,43,51,56,16,70,21,30,22,14,46,38
46,23,37,25,37,50,62,56,30,29,53,48,53,29,43,56
52,49,19,32,47,47,31,38,28,38,50,27,42,43,23,37
42,45,27,38,30,44,19,43,14,59,36,47,22,34,39,54
38,45,15,35,58,35,34,19,27,45,35,65,54,45,22,26
66,20,26,62,31,37,50,32,33,34,32,42,35,35,53,45
58,30,58,45,53,52,40,33,42,40,42,48,53,46,27,44
32,42,22,33,52,30,30,74,29,42,43,35,68,39,60,65
45,42,43,44,56,38,42,34,44,53,28,22,30,50,43,33
25,68,51,44,21,83,27,49,49,27,26,29,70,23,40,49
53,33,37,58,34,52,44,38,31,47,32,72,32,34,48,56
46,46,31,26,58,35,33,18,45,55,53,47,27,48,45,46
15,45,37,44,50,51,41,25,64,16,46,53,32,62,44,53
35,41,61,51,54,36,60,28,38,49,27,67,52,25,31,55
36,33,59,51,50,48,29,44,19,52,16,50,54,60,42,33
53,14,21,43,57,38,66,62,37,44,56,47,36,26,30,11
59,27,36,26,59,35,51,39,38,49,46,33,24,51,59,8
45,42,30,43,47,24,48,26,22,36,21,18,57,43,20,33
34,59,36,49,23,44,29,50,36,37,28,26,44,33,36,36
45,45,48,22,33,31,42,34,22,45,19,42,33,71,51,50
55,29,35,42,52,53,46,72,25,51,32,71,79,45,44,42
49,37,63,82,35,40,42,40,36,42,22,43,42,59,27,30
53,45,61,59,38,55,22,13,48,46,42,32,45,41,51,52
46,94,48,58,42,79,58,52,46,33,39,55,53,44,20,39
27,48,46,70,21,43,21,43,46,41,16,32,43,32,69,44
18,48,78,35,45,25,47,45,13,34,19,24,43,36,32,53
25,35,51,25,54,40,48,30,36,54,36,47,58,43,63,37
43,26,45,33,67,58,28,40,36,40,55,46,62,40,33,32
42,42,29,38,56,21,41,36,44,40,44,45,28,38,10,27
56,19,42,30,53,38,43,55,22,50,34,54,42,20,71,39
25,38,45,40,53,35,37,24,69,37,20,63,47,61,34,47
57,43,31,57,38,49,37,31,27,33,35,39,35,26,29,22
23,41,46,44,49,46,59,32,44,47,30,70,34,40,40,38
41,40,40,63,46,48,24,8,73,42,36,27,38,32,38,31
43,46,44,14,36,55,42,24,40,35,63,39,51,34,36,55
61,43,29,61,56,40,51,21,26,55,48,40,34,50,25,44
56,49,32,42,44,75,45,43,39,48,45,38,54,45,23,49
46,35,46,60,25,68,27,54,40,25,29,42,54,43,37,25
59,58,81,29,24,44,25,52,45,39,45,57,48,31,22,40
29,45,28,67,77,29,33,60,81,25,56,53,33,35,31,39
39,38,20,38,20,26,41,69,41,42,57,27,62,45,40,36
38,62,35,47,43,25,56,54,38,49,32,45,67,57,51,32
30,36,57,35,35,27,20,57,41,42,22,52,31,34,28,67
18,31,35,22,36,56,44,51,32,50,17,34,59,39,34,61
63,42,44,37,18,34,41,47,30,28,57,36,46,52,42,55
38,38,54,39,22,29,43,30,50,35,19,42,36,37,49,34
33,25,46,41,31,31,49,50,22,38,50,37,22,47,27,40
33,39,50,40,33,38,52,45,38,55,44,51,47,51,47,35
17,50,48,53,27,29,32,61,33,38,69,45,26,40,22,39
26,13,55,41,38,36,28,56,34,23,58,59,97,56,32,29
77,19,76,51,30,37,43,24,35,44,48,50,54,22,42,30
45,56,34,38,42,56,64,29,28,30,43,33,37,60,21,37
49,26,47,42,51,36,42,31,48,27,56,29,42,22,37,42
49,30,61,60,52,17,40,59,20,22,44,46,48,43,30,38
22,46,35,29,23,47,27,28,39,25,40,40,50,54,27,42
64,46,39,46,28,44,43,61,40,54,53,58,45,68,53,49
13,47,58,29,25,40,44,27,50,49,43,29,40,35,43,32
32,41,37,61,36,30,48,43,29,41,30,36,56,34,43,32
50,32,63,44,62,32,21,47,28,44,33,51,49,47,58,52
27,11,13,46,65,54,36,41,45,54,41,32,31,59,35,43
64,40,61,68,74,51,19,73,55,39,57,46,47,36,50,62
39,32,39,27,44,50,34,49,55,46,25,43,65,35,45,49
34,50,32,43,44,27,36,61,38,47,35,33,78,42,43,35
23,40,30,52,48,44,29,49,34,49,36,20,48,29,40,50
65,54,43,50,39,35,31,19,26,27,45,26,44,33,45,25
35,30,22,18,29,43,45,5,70,56,42,70,38,34,44,53
38,44,49,54,48,55,38,70,50,45,63,42,38,15,20,56
38,52,49,39,44,46,13,27,61,19,42,7,22,42,46,36
39,33,31,52,39,22,55,52,39,44,30,58,50,25,59,47
38,52,34,26,35,50,43,29,26,46,27,34,24,36,48,21
30,69,44,50,41,63,40,38,52,38,28,44,37,30,56,54
36,40,29,73,16,36,16,30,59,32,60,37,25,21,59,32
46,43,48,50,57,36,54,46,34,36,33,47,62,36,38,51
21,30,41,32,38,27,49,53,39,44,50,47,26,41,64,46
32,17,35,43,42,52,55,62,61,61,80,35,45,36,38,36
49,44,35,54,47,34,26,61,24,31,40,52,41,32,58,47
40,34,38,40,37,65,32,21,41,26,31,33,67,48,43,25
44,20,55,72,36,56,37,39,46,33,29,20,31,37,52,41
58,41,41,57,59,33,39,54,33,42,50,50,55,46,31,88
49,40,35,32,10,66,31,41,56,62,48,43,44,21,52,25
