94,56,30,54,9,64,57,33,58,35,38,44,34,48,61,26
58,33,57,55,22,57,63,48,28,51,82,25,51,61,72,49
39,81,31,45,58,43,41,43,63,22,46,47,52,35,57,47
78,42,57,39,59,37,39,58,51,52,59,36,51,60,79,28
36,60,70,60,34,59,58,68,42,44,75,35,29,44,22,56
44,39,48,67,31,38,63,43,35,31,41,30,40,50,72,39
55,62,46,79,56,50,72,23,47,46,63,17,55,47,45,45
54,72,20,62,61,21,69,25,45,55,47,30,21,53,15,38
59,33,29,31,60,44,52,62,62,40,31,41,38,44,43,30
44,78,29,19,41,40,49,29,51,36,25,25,33,63,56,41
70,66,43,74,42,33,62,49,45,26,41,38,33,32,19,52
58,44,81,48,42,43,64,64,68,50,56,45,42,40,57,50
58,44,55,42,67,33,37,39,62,68,54,46,28,63,47,35
25,18,25,33,39,60,58,36,62,61,29,50,32,39,44,45
42,46,56,48,57,48,50,37,50,58,65,55,58,34,39,57
30,39,67,70,38,50,32,29,60,41,41,55,31,37,47,31
32,46,59,39,29,30,38,55,71,48,22,46,88,40,63,74
64,63,18,37,43,34,39,46,77,43,42,67,28,51,38,32
66,21,33,38,21,36,68,39,15,52,44,53,42,22,40,54
59,43,27,34,58,61,30,39,42,76,48,44,42,57,51,48
37,50,42,41,31,65,31,45,83,35,58,34,68,27,49,46
55,16,78,38,64,68,62,39,57,21,34,66,39,49,49,66
40,38,49,39,63,44,33,39,55,38,43,57,32,61,56,38
38,46,49,49,47,62,49,59,24,76,43,37,68,48,39,61
39,27,36,56,40,52,21,57,38,35,32,34,49,27,59,50
41,44,29,46,40,39,31,71,62,37,57,68,21,27,32,39
41,40,35,39,31,46,63,47,47,65,63,48,58,99,67,58
63,70,34,18,57,58,39,31,89,38,88,49,42,24,63,51
28,25,61,30,76,40,33,41,44,48,66,47,45,23,44,51
32,40,37,43,40,28,49,41,36,48,46,51,36,39,57,61
48,52,36,47,22,27,50,63,44,44,63,39,38,20,29,62
33,35,69,46,69,35,43,41,42,65,52,46,52,35,39,59
15,69,57,54,39,18,10,68,53,49,58,53,60,44,47,48
35,72,40,42,38,63,60,41,58,58,72,18,47,44,76,44
41,42,46,44,35,17,32,35,65,44,32,80,32,52,51,59
42,29,35,76,20,31,45,50,27,55,46,44,33,36,52,47
43,45,44,52,42,35,37,31,24,54,22,60,42,22,53,66
20,49,51,67,35,81,50,44,49,45,53,41,65,56,43,74
43,41,45,27,57,50,47,62,31,97,35,28,42,33,41,47
25,47,45,56,52,44,36,62,62,33,44,58,14,38,40,28
34,19,75,31,26,72,62,23,69,43,61,59,26,56,77,30
67,58,36,72,29,46,92,37,38,72,74,39,36,45,56,31
46,61,42,78,51,40,43,46,9,50,42,40,32,47,27,18
52,34,41,24,51,23,58,56,98,60,39,45,44,33,18,43
47,50,48,37,58,38,46,31,75,41,29,61,48,83,61,68
49,67,55,72,46,63,51,41,46,75,45,23,73,24,89,44
65,37,42,35,52,37,36,32,39,24,19,37,34,41,37,37
75,60,31,36,45,32,38,63,47,53,24,27,56,40,20,47
36,34,52,52,66,33,56,57,31,53,40,54,28,64,23,67
58,30,58,68,53,40,54,41,46,50,58,58,36,42,72,35
34,47,71,59,25,57,28,59,29,39,51,29,23,48,56,52
37,47,38,58,33,41,47,39,34,57,67,37,55,76,16,60
55,41,30,36,53,66,46,47,51,35,39,58,82,35,41,29
26,57,80,42,31,43,45,48,23,53,55,73,44,74,36,24
76,28,23,90,53,60,50,30,67,18,47,61,29,56,55,55
61,59,87,32,56,51,8,49,31,55,34,49,29,21,43,30
17,37,76,64,57,73,58,35,50,49,44,35,66,43,42,32
76,68,43,46,64,54,37,19,21,33,24,35,32,58,92,48
61,30,65,37,41,37,57,52,52,74,63,54,43,35,34,51
38,30,79,37,45,19,53,25,55,43,21,60,41,61,36,63
30,34,11,38,32,58,49,63,46,47,59,56,79,52,55,27
49,40,23,35,65,50,52,90,37,82,75,18,30,37,54,62
78,73,35,60,28,36,46,57,25,40,45,28,40,37,59,50
25,35,33,54,62,44,42,62,48,29,39,47,44,36,54,89
44,26,38,40,33,39,61,55,66,56,10,32,48,59,35,59
35,46,53,63,49,55,35,40,75,29,50,70,44,28,48,47
43,55,48,40,24,25,56,60,30,32,40,34,45,36,36,24
68,33,39,52,53,26,65,37,54,44,49,45,52,54,28,47
30,48,57,53,65,39,38,38,53,52,62,70,35,19,52,41
45,40,31,58,35,25,46,25,91,65,72,34,28,29,84,69
31,54,48,35,20,35,67,41,51,42,54,59,45,64,40,41
33,37,56,52,52,55,26,49,51,64,49,41,50,34,76,35
32,64,31,49,57,44,47,41,43,54,45,35,48,28,17,41
57,57,43,36,37,34,66,35,46,70,28,50,43,74,47,55
42,54,30,38,29,41,49,27,64,33,40,62,67,34,38,57
83,44,38,77,33,49,24,43,43,31,25,72,25,64,23,31
71,40,80,44,43,39,43,50,49,59,37,36,46,72,67,48
30,30,62,16,94,47,68,52,48,29,46,47,44,68,36,48
70,31,24,85,40,41,49,42,36,50,44,45,61,57,37,66
38,75,60,42,40,61,43,40,31,27,55,41,40,75,41,35
56,43,53,81,65,22,58,53,59,51,32,44,55,32,37,41
58,70,72,20,59,35,58,54,61,28,32,26,60,34,46,47
81,37,74,34,38,43,46,33,40,29,45,60,27,39,36,41
28,62,58,29,34,40,37,44,23,56,59,49,76,36,44,43
39,44,48,41,35,34,43,41,29,59,26,57,36,52,57,74
55,25,51,41,51,58,63,62,39,45,52,36,34,29,33,59
31,67,33,34,38,54,25,60,38,56,59,77,41,54,18,38
41,56,32,21,40,39,44,48,26,23,72,31,44,41,49,43
39,48,30,40,66,46,44,54,46,67,36,58,50,20,42,29
50,51,50,64,34,29,58,58,81,51,30,37,32,29,64,42
64,64,31,40,18,38,30,32,41,43,47,43,50,44,74,91
34,75,75,35,46,58,46,36,31,83,50,44,32,50,37,27
36,53,24,22,40,54,29,30,63,22,27,72,56,55,31,64
30,52,61,70,43,34,14,56,34,54,53,46,34,46,42,48
54,58,51,37,56,46,55,33,38,36,51,30,37,38,53,50
32,39,54,71,40,29,37,63,51,32,41,33,40,47,45,29
18,48,50,79,68,53,31,70,65,33,62,32,26,37,65,59
97,63,35,52,34,25,41,37,35,60,34,56,14,79,38,44
53,38,42,21,52,49,50,80,44,67,61,50,31,43,38,26
28,44,73,62,27,24,36,62,37,59,53,21,41,52,29,66
44,43,27,13,50,28,24,51,46,56,39,22,34,63,71,51
51,46,43,64,70,41,32,11,60,57,67,77,36,36,70,51
66,42,54,39,55,60,33,61,41,44,52,34,63,38,23,41
34,57,25,55,53,60,73,24,75,70,39,50,51,32,49,38
22,59,53,30,62,29,51,35,36,27,33,28,63,43,47,23
33,40,26,36,35,30,42,26,52,47,40,39,48,38,71,29
45,19,50,49,47,40,51,39,27,30,24,87,47,34,50,43
23,26,46,61,43,38,33,45,28,52,87,27,61,41,51,25
45,59,55,72,34,49,53,66,37,52,45,32,16,65,47,39
44,40,63,30,33,28,40,21,47,33,40,64,30,47,64,48
52,57,41,9,62,100,17,36,32,34,40,77,58,57,29,46
35,40,35,41,50,46,32,36,60,94,65,49,34,79,22,46
52,50,63,91,68,43,41,38,37,82,38,82,77,41,42,36
39,57,43,25,53,42,50,39,27,53,23,79,56,56,36,27
31,24,42,62,32,57,42,59,51,69,44,45,46,45,53,37
37,30,48,37,54,23,40,53,62,90,43,47,69,40,46,39
32,29,24,58,60,61,50,65,53,48,33,30,28,31,39,38
29,27,36,68,40,47,64,54,57,21,39,53,53,40,50,57
67,32,57,63,41,53,84,27,53,57,44,37,24,84,46,29
53,46,34,42,56,39,30,52,59,23,46,56,44,52,48,43
50,41,24,49,51,59,56,17,39,46,73,52,35,55,71,62
29,35,21,23,65,33,44,27,66,39,55,64,59,48,32,18
57,44,42,85,29,77,48,39,46,28,60,59,28,68,43,70
21,89,51,55,43,47,67,49,67,35,24,47,26,38,47,74
31,52,40,32,32,32,52,40,37,48,40,54,45,38,50,41
54,46,65,63,48,46,22,30,35,56,74,40,26,60,43,70
72,42,29,43,28,62,84,24,71,24,73,37,28,34,29,57
59,11,50,72,22,62,35,46,40,36,62,29,55,38,11,36
46,33,64,78,33,46,53,56,40,44,50,64,32,50,34,39
52,41,68,33,21,31,29,72,46,43,51,32,76,56,17,35
97,47,44,58,24,31,53,39,33,44,31,27,37,53,36,50
41,42,51,45,40,30,39,31,48,45,28,27,56,77,25,54
45,72,32,80,49,45,41,43,40,84,53,76,39,60,47,49
30,36,49,34,32,50,32,39,23,41,37,49,88,61,51,62
36,40,37,35,78,53,15,42,49,44,38,50,31,42,81,71
20,54,29,71,47,42,51,36,51,30,85,63,62,62,61,52
48,41,37,43,34,36,47,46,48,45,96,43,59,35,51,19
45,27,46,42,61,65,48,43,38,38,59,49,41,51,42,51
29,52,57,36,33,33,36,76,50,49,33,36,49,54,40,50
85,71,65,67,29,39,31,52,52,23,44,66,51,29,53,44
40,43,34,35,91,37,39,43,38,48,24,70,40,31,22,51
32,79,44,41,37,56,60,32,45,15,55,72,22,30,51,33
65,49,58,56,31,51,50,49,42,63,63,47,58,42,46,15
40,59,44,37,47,25,22,40,36,40,71,46,32,22,63,33
35,57,26,17,39,35,20,40,25,42,35,74,72,29,48,40
42,32,41,25,58,48,35,54,62,49,46,28,46,64,31,41
49,46,44,47,52,26,39,37,48,69,23,32,32,23,58,35
56,75,26,52,35,18,46,38,78,39,55,44,45,38,58,47
44,23,40,44,54,44,80,48,57,46,28,20,46,68,33,26
44,53,64,64,24,54,40,31,44,42,23,31,40,48,21,54
35,34,27,66,42,60,40,53,33,45,62,47,53,29,67,26
50,30,45,63,56,55,41,71,83,43,13,28,51,49,67,74
45,58,39,49,59,65,36,58,27,72,49,52,43,51,51,28
54,36,30,43,34,49,52,44,48,48,32,46,75,59,54,49
68,43,0,49,62,33,42,47,46,53,43,42,35,36,36,35
69,46,45,55,82,58,55,49,39,44,79,27,52,26,23,47
33,38,58,30,39,46,47,39,56,37,50,51,32,13,66,23
37,54,66,31,61,80,51,34,41,45,49,30,53,26,52,54
60,40,57,36,61,60,31,52,38,32,59,79,45,12,57,37
41,18,42,36,49,20,65,50,54,39,34,32,65,23,50,21
36,48,61,41,31,31,62,27,44,38,40,41,50,46,26,47
66,38,83,82,40,49,47,33,46,24,44,7,38,51,31,36
34,68,18,39,43,49,50,49,32,39,48,60,90,45,69,36
29,63,42,26,51,40,31,39,61,44,30,21,34,50,29,42
37,50,44,42,50,31,62,70,66,56,47,45,64,46,50,46
51,51,42,60,46,23,69,54,17,46,29,38,58,53,72,56
53,38,48,27,26,46,41,35,60,50,38,39,60,83,36,49
60,75,44,31,70,65,40,50,53,45,52,53,44,50,59,63
40,32,33,46,45,32,38,51,50,57,40,46,55,11,51,38
26,51,65,52,95,76,34,63,45,28,52,35,35,52,37,62
40,56,42,41,58,54,56,49,40,25,58,43,33,43,48,61
34,61,60,71,58,20,49,38,71,58,57,59,27,64,70,53
55,31,53,80,43,68,37,22,99,33,50,76,37,34,28,48
55,33,15,38,63,25,56,63,44,51,20,32,48,46,19,51
34,43,52,46,67,29,61,49,64,41,69,52,43,34,34,44
39,44,53,29,37,47,52,27,40,36,62,49,26,36,19,33
51,35,35,65,34,47,18,29,53,63,46,36,39,34,15,63
31,45,44,59,58,46,37,57,57,39,26,20,43,58,23,58
40,65,51,49,37,16,34,29,53,21,29,50,36,55,46,54
50,43,25,28,36,42,22,14,63,37,63,58,44,54,31,48
58,52,32,19,55,21,52,54,57,43,25,80,65,52,43,45
