24,37,47,39,19,16,36,43,40,38,39,11,73,31,55,55
65,40,22,79,5,33,33,47,30,31,48,59,51,47,24,22
36,46,41,45,37,32,11,47,61,83,29,29,28,38,27,31
38,30,33,32,30,47,34,52,24,47,41,17,34,29,34,45
47,21,19,33,63,47,51,39,79,36,34,22,38,37,26,39
47,29,21,32,46,27,44,27,28,28,44,56,36,38,42,48
36,15,12,45,17,14,31,9,29,19,52,59,45,30,63,44
27,39,60,42,71,21,45,40,54,43,37,33,17,62,33,17
58,29,41,18,21,35,31,25,21,23,28,28,40,37,22,27
38,32,37,48,35,47,40,56,51,31,32,57,64,20,40,45
56,59,41,27,44,34,32,45,43,54,53,45,44,56,14,26
41,47,28,37,46,23,29,45,39,36,45,36,41,50,23,54
32,31,45,41,47,66,31,24,40,37,47,72,62,55,63,30
24,11,61,10,45,37,31,26,40,31,22,36,25,37,55,28
44,25,64,14,10,51,47,61,31,28,36,22,40,52,36,58
71,37,54,44,41,36,32,31,14,53,48,55,45,46,58,28
48,40,40,14,14,36,40,40,59,53,52,60,17,27,51,48
46,37,22,32,20,45,30,40,44,18,39,42,45,46,28,25
24,38,58,57,10,50,28,13,36,18,54,38,23,36,56,33
35,35,40,38,34,55,35,32,34,27,62,59,34,13,42,43
55,56,37,27,37,16,56,39,53,31,24,32,35,37,8,46
53,44,26,44,62,46,33,33,36,28,53,30,28,37,22,27
35,23,41,45,48,28,45,51,42,51,46,47,58,49,31,14
29,18,43,40,20,51,40,41,33,31,19,67,26,63,46,27
44,27,26,49,21,33,18,40,26,38,53,19,48,40,27,33
40,30,35,37,32,48,33,45,43,43,38,53,31,31,37,30
28,22,18,6,37,41,23,44,42,45,29,33,45,38,38,35
58,20,80,34,44,26,81,73,31,33,45,25,26,61,28,42
39,25,32,18,50,63,72,37,34,42,44,28,26,57,50,21
25,40,53,57,29,28,39,37,42,48,39,46,53,50,40,65
30,40,33,54,47,22,43,60,23,33,59,20,33,40,33,30
39,36,23,41,47,28,48,59,14,34,15,45,16,30,26,38
39,22,41,59,62,36,38,53,33,45,51,48,44,34,46,12
40,39,32,48,33,37,25,39,32,62,56,50,30,35,39,45
72,58,51,38,34,18,45,55,46,30,29,70,61,15,44,32
40,17,24,52,46,34,41,45,63,35,16,21,32,47,35,45
53,36,47,45,31,38,34,28,18,37,56,27,36,29,38,44
31,30,45,40,46,38,54,32,14,32,38,38,34,21,50,41
40,15,42,52,47,44,30,21,36,73,26,35,23,46,41,23
27,57,39,36,32,36,57,25,36,51,36,55,48,35,64,37
15,57,17,36,45,57,21,22,39,63,22,45,35,15,30,50
62,34,58,38,28,40,44,40,50,18,18,40,45,41,45,38
58,40,33,13,22,47,14,50,45,58,31,29,42,27,51,55
37,22,59,33,30,60,44,27,28,53,19,31,35,22,31,25
26,18,29,25,48,43,11,41,25,29,40,38,33,35,55,33
34,63,33,33,52,38,38,61,54,23,53,22,34,42,32,32
20,24,23,24,52,48,12,34,15,43,30,19,59,26,66,47
36,49,30,50,20,17,16,22,17,39,23,24,14,15,31,43
19,29,21,27,17,44,25,44,54,38,19,32,41,37,30,30
16,16,19,33,63,25,39,25,52,25,25,40,27,43,18,29
37,62,61,44,29,38,48,23,52,18,28,33,64,35,42,37
31,47,29,51,51,52,21,33,42,27,25,58,44,23,33,49
22,3,17,33,35,52,44,35,42,32,26,47,39,26,44,25
30,40,19,38,17,25,30,17,52,20,43,38,35,14,25,38
8,32,39,17,79,38,15,50,52,27,63,30,44,29,16,61
55,33,51,82,27,39,24,22,47,39,36,27,48,45,16,38
59,18,33,57,43,34,29,35,34,51,32,46,50,46,35,36
59,49,25,18,51,27,47,27,43,85,37,65,60,66,40,24
13,48,54,21,48,25,19,40,42,58,30,31,58,39,44,49
