20,53,64,43,38,35,42,14,33,41,29,24,26,35,32,49
41,12,40,31,64,56,34,26,60,31,64,49,50,41,63,42
53,33,25,64,45,43,62,58,19,46,47,42,58,63,34,54
35,49,55,54,73,29,48,35,56,40,79,50,28,52,56,52
31,29,34,39,62,30,34,42,36,28,45,44,44,43,51,52
60,61,41,51,55,30,30,46,35,29,30,39,38,24,66,60
37,38,51,46,72,88,34,67,53,60,39,63,41,41,22,42
30,56,62,44,70,33,47,40,32,40,34,53,66,55,30,28
39,65,51,24,44,27,63,39,63,25,51,35,46,26,67,51
60,58,38,44,44,53,39,18,45,43,44,35,44,52,30,28
58,45,27,37,48,24,54,43,53,10,59,38,28,56,43,47
28,31,34,40,29,82,44,34,39,25,50,42,43,57,36,43
54,46,55,73,25,57,44,47,49,60,35,52,56,24,43,43
39,44,38,48,34,27,47,64,35,44,42,15,38,70,66,50
25,29,39,67,25,73,31,51,32,37,32,43,35,38,60,60
33,48,59,51,46,66,42,37,19,46,42,54,52,61,39,24
22,50,73,51,51,43,48,51,85,33,41,71,23,44,79,76
18,39,51,19,45,52,43,30,56,42,46,45,27,32,46,44
43,40,25,30,43,25,61,61,27,26,31,51,52,37,25,34
35,63,41,43,46,34,72,52,60,66,43,29,50,38,42,37
26,93,35,55,24,58,31,54,48,47,59,24,44,40,45,39
35,60,63,35,58,47,54,26,69,69,51,50,32,48,24,40
57,42,60,55,71,70,44,38,28,60,70,46,24,26,25,35
54,41,49,44,52,57,27,40,57,43,53,51,34,46,37,35
44,26,40,47,57,25,36,44,28,44,59,35,39,39,47,57
32,30,25,48,30,31,43,56,31,48,36,40,49,58,31,30
46,69,51,52,35,45,47,45,62,60,42,59,36,26,41,44
60,30,29,44,36,45,39,50,28,47,72,44,16,33,52,36
45,38,23,27,30,50,59,26,57,35,46,41,49,40,49,45
26,53,44,36,43,47,38,44,33,51,47,67,53,24,56,45
27,53,55,58,31,57,62,41,23,37,43,45,42,35,29,50
50,50,45,58,48,34,47,61,50,30,24,28,45,55,36,53
51,31,50,51,69,22,62,42,56,53,50,62,43,31,75,40
43,57,38,44,46,37,48,35,55,36,56,43,38,44,19,30
53,37,27,41,38,42,40,32,89,56,60,50,57,32,44,60
45,39,21,45,43,44,47,21,52,52,60,62,32,95,54,78
30,26,26,22,34,41,48,33,41,58,39,40,60,46,49,22
51,47,59,63,55,23,43,62,43,74,25,41,47,32,47,49
42,52,41,31,65,49,63,36,54,50,32,49,37,50,43,35
32,56,64,31,42,43,52,46,30,49,47,70,27,65,29,37
37,72,50,54,34,36,61,41,50,61,22,27,56,42,77,57
66,36,35,35,67,37,44,23,28,49,47,66,57,50,35,40
49,45,56,41,29,50,53,43,22,69,42,66,30,39,56,56
42,46,43,31,41,32,34,20,49,53,85,49,0,86,51,76
39,48,46,48,36,51,41,49,39,43,44,61,40,65,45,25
32,64,32,50,53,22,31,41,44,39,41,50,78,33,75,41
48,42,39,62,48,63,35,12,26,32,54,62,52,26,29,51
35,44,38,73,45,27,27,43,42,46,33,39,64,44,39,38
42,52,36,71,57,56,50,42,28,42,66,36,67,46,36,43
66,31,30,38,40,22,39,70,18,68,49,37,43,34,60,45
40,58,60,38,32,40,18,76,45,42,28,62,55,39,55,48
81,25,36,74,51,29,39,45,41,25,52,51,68,44,48,52
41,35,52,46,51,30,34,42,45,39,47,52,32,44,36,38
60,35,70,54,29,37,46,63,67,65,38,63,65,36,57,26
40,62,27,35,37,54,53,61,49,57,48,73,53,34,71,40
27,64,38,28,36,72,56,48,64,46,45,61,45,44,53,64
53,36,34,53,44,30,36,64,32,71,49,56,68,52,43,37
25,67,61,36,49,31,46,29,41,43,53,40,42,30,42,42
48,45,43,72,54,35,61,54,57,50,85,37,56,43,61,35
44,43,33,29,38,37,29,40,65,52,42,58,34,41,45,51
46,50,60,44,36,41,55,42,31,35,43,28,36,42,47,36
46,63,27,47,39,44,67,34,28,37,68,55,44,32,53,29
47,49,29,48,53,73,56,53,60,51,45,50,36,49,48,43
41,47,41,63,31,47,23,58,53,45,34,31,46,34,60,57
38,30,30,44,35,43,44,31,29,42,46,45,50,53,37,55
39,40,37,48,55,42,46,44,79,43,47,53,39,59,42,36
44,36,32,47,46,23,42,77,45,47,45,39,40,29,33,39
58,45,59,50,42,48,39,37,36,79,28,44,45,33,35,70
40,39,36,30,41,36,29,40,32,40,61,77,52,53,48,43
30,31,29,40,55,44,54,53,45,27,40,27,52,31,30,51
28,48,22,40,50,37,76,37,46,50,68,40,62,56,49,43
43,38,57,51,55,46,69,31,56,50,43,45,46,68,49,32
60,47,47,51,50,55,65,39,32,49,42,33,51,37,31,26
48,52,41,28,43,39,51,69,51,53,36,19,61,36,70,51
54,47,62,56,55,51,45,27,55,49,49,96,50,50,52,41
56,27,68,70,59,68,37,49,25,32,39,21,50,55,40,38
43,93,24,47,28,57,42,35,44,52,22,43,29,57,23,43
33,64,57,61,58,72,46,54,62,43,56,42,47,41,31,36
73,29,63,65,56,32,43,44,50,31,48,55,59,60,34,40
26,41,53,28,46,43,78,42,44,31,49,24,37,46,58,55
54,45,52,57,41,44,46,42,53,34,43,38,56,43,64,36
54,73,25,50,55,55,77,65,40,57,35,25,65,45,49,32
60,35,37,44,39,39,41,64,49,42,54,54,63,42,29,35
37,46,32,51,62,61,54,25,32,31,28,48,73,75,48,60
45,60,30,38,39,47,41,36,45,62,48,55,75,45,61,24
35,32,58,34,46,37,61,46,46,83,33,63,53,22,49,29
63,52,45,42,71,31,45,70,39,49,60,73,53,37,52,50
37,39,38,31,54,36,41,47,57,51,32,65,47,69,62,55
46,45,53,65,72,54,28,57,47,32,28,40,47,45,39,43
54,40,40,36,49,72,63,37,66,52,43,41,46,33,57,54
39,41,50,39,33,50,53,46,61,55,52,53,29,43,54,49
65,37,33,33,43,78,58,32,70,51,46,50,77,38,35,38
53,52,48,54,64,20,52,41,64,21,40,32,36,33,24,54
51,44,48,40,48,45,68,27,41,46,42,71,37,49,30,37
