41,38,37,52,35,44,49,44,37,42,24,53,50,42,38,35
45,50,42,40,56,30,34,58,37,51,46,24,37,25,63,37
23,48,32,52,39,39,42,56,55,60,33,28,44,65,43,47
28,26,42,30,34,19,5,22,43,65,28,36,28,67,60,33
47,34,29,50,25,23,33,46,40,10,37,27,11,29,26,38
31,50,29,28,21,21,44,35,37,26,46,29,25,29,36,40
90,47,58,61,39,62,21,31,39,40,38,37,50,19,32,100
40,26,32,35,31,37,36,65,21,51,47,50,20,36,45,31
39,46,49,25,34,58,18,59,66,33,56,35,40,25,48,30
20,38,83,27,39,51,28,32,40,8,26,20,37,37,32,65
51,23,48,36,9,38,47,38,47,37,28,44,33,56,40,38
42,66,44,34,26,30,45,30,49,70,53,52,56,18,24,52
47,32,46,21,34,44,50,64,47,29,34,18,36,38,31,51
36,24,44,37,49,42,57,69,45,21,27,52,50,53,36,67
67,36,39,34,36,30,44,48,42,35,29,38,38,39,34,25
40,31,44,52,46,35,43,42,41,37,23,34,43,41,37,45
33,27,31,29,50,24,67,61,32,65,46,13,39,23,41,40
48,29,40,47,36,54,49,14,35,43,71,35,14,57,52,48
43,60,48,30,29,42,47,21,46,26,37,32,55,34,47,40
66,42,34,58,37,64,29,25,18,47,29,65,55,21,49,56
28,53,42,55,34,56,43,25,59,68,22,32,58,29,37,39
21,58,35,34,33,72,61,15,40,21,45,36,32,38,26,33
42,27,32,65,41,27,34,25,45,56,30,34,40,72,64,48
44,47,46,48,34,28,19,78,36,41,43,47,21,32,46,34
63,24,65,35,37,47,39,35,44,26,50,34,43,40,35,56
51,32,41,32,57,25,28,26,45,24,39,49,29,44,47,42
27,41,15,35,35,29,35,44,25,35,22,59,44,37,47,29
26,22,33,33,34,40,46,35,32,47,51,38,27,23,49,48
48,39,45,33,52,34,41,23,59,31,93,41,32,49,57,22
29,36,32,36,20,31,32,30,37,72,44,42,52,50,39,26
53,18,39,48,52,38,23,35,84,29,29,20,29,25,51,23
35,47,72,29,36,40,36,44,47,64,44,73,34,28,34,54
47,58,32,31,28,27,41,34,28,19,27,38,34,61,43,40
29,74,57,38,42,53,36,34,45,37,42,40,39,46,43,31
37,47,49,31,26,37,52,37,53,15,27,31,41,38,36,20
5,26,73,29,37,48,40,55,32,20,48,61,46,33,34,37
50,56,21,29,31,60,36,43,52,40,27,25,29,26,77,26
67,58,37,31,40,45,47,38,64,46,34,69,22,54,39,28
71,33,66,44,51,37,36,55,55,19,59,46,49,32,45,47
32,40,43,23,27,28,37,56,43,40,57,27,16,65,18,49
46,76,24,46,42,32,42,58,36,39,30,32,37,41,34,45
17,27,38,49,53,44,40,48,48,36,38,48,55,61,46,55
27,32,55,65,41,28,40,59,31,61,37,32,18,48,36,21
30,32,36,25,25,70,14,34,35,56,36,50,21,44,13,35
78,31,43,27,73,51,23,24,26,49,31,64,36,32,42,69
42,52,55,42,37,36,64,57,65,31,31,32,58,34,43,63
35,42,28,37,43,51,33,43,23,53,56,36,28,45,20,15
46,70,45,35,39,52,38,37,28,60,21,49,48,36,30,35
46,46,20,58,39,49,50,26,37,20,41,40,44,52,23,38
52,29,45,43,56,30,29,57,35,38,30,58,42,43,59,25
35,27,14,32,53,49,31,60,24,62,42,35,11,46,41,50
46,45,41,38,33,63,25,25,44,57,16,51,25,58,68,62
44,38,26,28,54,37,39,12,54,13,54,46,48,40,19,69
37,13,23,25,23,34,26,55,39,62,25,40,38,83,20,50
41,35,59,51,34,60,47,61,21,45,41,33,25,41,34,34
45,29,50,27,22,32,75,49,44,38,54,19,59,15,51,16
44,49,52,59,44,44,31,27,31,20,24,27,27,58,27,61
41,70,43,59,36,67,46,51,52,29,54,24,59,38,28,49
59,31,62,62,24,13,39,64,41,56,73,44,25,28,23,42
52,53,45,40,53,27,40,46,31,37,19,25,71,65,27,36
67,35,59,37,25,40,43,34,37,34,32,38,24,33,69,28
43,41,36,45,51,28,31,44,26,60,31,23,40,49,38,52
62,40,26,55,20,31,66,47,26,52,37,40,27,40,32,72
57,52,48,59,32,28,13,45,48,48,64,57,31,31,61,33
35,37,57,42,39,45,60,19,44,49,20,53,61,41,31,48
48,47,25,49,51,44,41,20,37,37,9,37,42,39,20,29
51,22,52,44,65,32,23,50,37,34,57,51,47,26,54,36
61,49,72,57,48,58,45,22,43,45,59,49,27,45,36,56
54,24,39,25,64,41,26,24,42,24,54,31,53,56,32,20
37,38,43,46,53,45,46,54,30,43,54,59,22,47,48,29
37,30,59,32,30,38,54,63,45,53,20,52,46,54,47,57
34,33,75,24,56,32,60,22,36,37,40,36,17,51,36,80
48,34,55,50,21,25,30,45,40,56,47,48,54,47,21,49
43,37,44,50,36,34,47,44,36,53,19,55,27,42,38,55
32,34,27,24,51,67,40,50,51,34,19,33,26,54,42,42
31,34,45,26,37,25,17,41,31,63,37,38,37,49,23,49
68,44,34,60,33,16,60,40,46,67,82,10,20,40,64,32
52,42,53,23,41,41,37,45,43,35,52,67,64,58,51,50
27,57,39,40,51,67,52,25,65,47,29,34,20,47,25,42
52,50,26,28,63,25,52,26,44,53,22,65,41,24,47,51
36,36,53,52,29,23,27,33,38,60,63,45,51,17,30,39
