62,56,36,10,34,34,43,34,40,22,23,32,83,29,45,66
27,22,33,40,35,19,27,25,63,26,30,53,58,46,24,62
27,47,68,27,23,56,50,38,24,30,23,34,24,23,41,36
49,19,28,35,47,37,56,63,34,40,66,11,56,46,48,46
26,46,23,46,24,29,35,29,35,37,35,21,14,39,57,53
35,20,32,28,54,19,49,29,37,31,41,43,34,33,9,56
30,25,51,44,45,19,39,39,26,23,25,39,35,58,13,54
55,27,54,29,29,33,57,41,15,58,58,47,24,35,48,48
23,38,19,31,33,16,34,42,33,48,30,24,32,45,28,39
29,32,30,33,37,41,37,7,20,43,30,59,34,20,17,56
34,46,32,60,52,39,34,46,30,10,19,55,37,58,30,53
30,64,15,50,28,39,26,36,24,29,100,47,42,40,20,28
52,51,32,42,55,25,37,33,62,25,31,53,19,46,61,70
33,46,25,16,28,43,8,32,13,44,66,36,67,36,10,42
55,23,44,34,44,48,40,34,49,31,34,33,46,30,25,37
45,79,27,16,26,50,21,42,40,22,26,52,74,14,27,41
37,21,47,38,34,40,13,17,29,54,21,22,30,46,17,23
45,44,43,55,14,19,50,35,25,31,32,38,29,47,54,47
37,18,35,31,36,45,35,25,49,53,34,31,26,52,41,46
41,32,38,6,61,30,28,27,51,49,43,31,38,38,27,30
29,21,29,66,45,44,41,19,34,32,28,24,25,35,47,47
22,64,28,52,56,21,70,15,23,13,29,29,29,33,58,59
7,28,24,18,39,33,58,33,24,31,35,70,25,38,51,38
51,44,30,38,13,28,34,25,41,29,33,19,41,40,40,75
37,25,31,50,29,29,32,42,30,31,23,8,31,49,34,20
25,53,34,36,24,30,33,33,51,47,65,78,19,30,15,15
48,60,25,37,23,25,37,37,29,43,25,36,43,35,39,29
55,31,31,3,33,29,50,30,87,46,55,50,37,46,38,43
45,21,25,34,30,41,29,17,37,41,37,50,22,20,32,68
14,13,41,20,23,25,11,50,46,37,39,17,58,25,31,36
24,21,12,41,35,24,42,29,59,54,39,80,33,26,25,20
34,44,35,59,27,17,62,33,23,27,41,36,21,35,39,58
39,42,59,47,32,32,34,46,42,36,40,22,24,33,31,45
31,48,40,49,44,35,27,41,44,37,41,28,35,41,24,43
27,34,53,49,43,20,51,43,48,34,26,43,36,58,20,17
