53,4,46,52,53,32,56,23,32,44,53,55,67,30,42,35
56,59,32,25,53,70,33,63,28,34,35,39,54,43,37,19
56,35,26,43,45,46,61,27,43,31,29,44,68,22,26,81
52,53,32,74,37,49,33,65,43,0,33,22,27,54,44,41
73,43,29,44,55,19,36,45,57,56,52,55,61,44,47,48
67,43,35,30,44,47,33,64,23,36,36,44,21,30,40,55
23,60,13,32,56,61,26,31,39,33,18,38,34,0,34,40
45,44,23,25,44,72,60,32,31,25,33,39,27,25,64,32
23,20,61,37,65,36,4,36,26,41,10,31,17,35,60,8
58,47,25,45,44,47,63,45,28,56,22,26,52,36,34,19
38,45,50,56,68,33,37,56,31,40,49,36,25,49,32,30
24,47,42,31,43,41,39,49,43,42,26,18,44,57,35,42
32,34,60,49,34,33,33,66,39,38,66,45,41,28,46,46
51,92,50,34,45,22,45,36,58,42,57,38,62,55,42,68
48,53,43,37,30,58,23,41,42,19,53,41,61,51,48,44
63,28,55,18,43,48,25,45,44,34,38,81,29,34,69,22
61,33,52,43,48,26,75,43,33,58,18,30,26,33,36,57
23,55,39,14,33,21,69,51,45,26,60,30,31,42,26,15
49,33,63,49,31,58,38,33,47,45,31,30,27,36,31,75
43,43,35,41,55,40,44,52,37,20,45,25,48,20,22,59
52,62,49,71,55,29,64,22,24,8,54,40,35,76,32,26
50,43,45,57,61,31,56,25,31,30,54,32,38,36,22,54
36,41,41,32,22,30,25,53,30,32,53,48,50,36,34,28
35,35,48,26,49,67,41,38,29,51,31,27,33,23,38,48
26,38,11,43,37,56,44,54,27,29,74,31,47,25,29,45
55,44,25,61,63,66,63,25,27,48,42,14,54,28,38,38
44,44,40,47,35,29,34,30,32,33,31,66,30,47,69,9
24,39,51,36,66,48,38,34,49,27,21,22,62,26,48,62
58,58,30,41,59,37,44,62,40,46,30,64,61,58,34,88
30,59,65,49,38,24,42,16,52,56,42,32,46,16,26,52
45,63,49,25,30,47,35,27,67,30,49,41,37,36,31,8
41,38,52,38,46,64,32,33,32,53,49,39,49,43,61,38
43,73,57,71,32,23,8,43,32,35,36,35,41,32,17,38
36,56,61,9,54,74,22,45,57,30,23,26,29,35,38,28
42,52,44,57,56,64,47,37,43,80,28,43,38,29,34,37
26,44,44,46,21,57,50,44,32,34,27,41,48,37,24,38
45,31,29,39,35,26,48,56,53,41,20,40,45,32,36,30
32,59,74,33,28,33,40,33,26,17,29,48,60,45,45,20
35,31,22,32,39,34,43,39,48,43,35,44,62,60,36,31
48,41,45,36,79,38,53,47,46,45,37,85,33,17,33,42
46,49,50,49,22,15,47,48,49,39,37,50,13,39,43,36
44,87,28,44,56,35,49,47,48,38,55,38,48,15,41,59
27,38,15,30,56,52,33,46,43,39,41,41,43,45,35,39
45,42,44,44,29,33,32,33,60,84,49,27,51,63,61,41
65,43,34,71,42,31,40,32,16,33,47,47,35,22,45,17
40,79,35,43,24,38,41,33,55,49,41,59,40,42,16,59
32,53,79,35,41,34,51,41,34,70,19,52,69,47,74,33
33,35,17,47,36,28,44,48,61,36,26,19,35,81,55,34
36,42,48,75,50,46,14,17,57,49,35,73,58,72,57,61
29,48,54,50,48,27,48,24,36,24,48,58,53,66,52,44
22,14,35,29,32,30,55,21,36,33,68,37,39,40,37,35
27,27,42,29,57,23,30,40,27,50,65,47,45,69,64,12
29,47,23,28,31,46,54,21,44,38,32,39,49,34,55,33
60,14,67,37,42,29,53,28,45,26,40,27,51,55,45,17
44,48,50,38,45,60,58,36,26,23,35,42,30,31,36,33
32,37,29,59,41,29,60,43,55,54,72,38,23,42,26,21
21,18,47,64,50,42,32,31,40,63,28,55,48,55,57,21
37,22,64,52,38,37,38,8,38,49,73,43,32,38,46,49
87,40,59,53,60,35,55,64,62,9,46,89,50,47,39,58
46,62,32,47,44,33,48,58,48,45,45,54,1,36,20,21
41,26,70,58,63,33,74,71,59,37,48,84,58,38,65,31
56,38,47,56,39,34,44,30,31,33,39,40,35,22,69,54
46,59,49,44,38,50,55,43,55,68,52,72,49,81,61,50
80,39,80,47,29,17,51,50,77,35,84,33,50,36,61,24
25,22,60,47,33,27,43,53,30,19,46,42,42,38,20,22
44,45,80,25,69,25,52,63,36,27,47,37,43,47,46,49
55,13,36,40,64,39,59,50,46,0,80,35,52,43,25,51
91,37,39,32,17,31,24,54,45,47,12,53,21,46,28,61
44,40,52,29,58,30,29,31,22,69,28,28,39,34,54,20
45,26,73,43,37,13,40,33,21,76,33,36,70,37,21,33
34,29,40,49,41,9,53,29,60,42,77,5,43,44,53,18
16,66,64,61,43,68,39,57,50,14,18,50,26,39,48,47
61,49,43,63,45,29,61,41,42,32,58,28,46,53,26,4
64,44,37,35,42,34,62,44,47,63,52,56,24,36,30,48
41,19,57,26,22,33,38,32,43,33,11,54,54,80,52,39
22,30,57,37,27,48,45,36,50,69,47,39,51,42,64,44
69,28,34,15,45,14,36,49,31,37,52,34,84,39,49,21
54,15,55,24,30,37,28,41,64,32,58,41,35,36,34,37
32,39,29,56,31,10,86,46,34,54,16,55,64,42,50,69
35,42,39,29,53,19,48,57,32,21,46,38,36,28,39,44
46,35,35,57,54,35,50,19,58,66,29,20,16,34,47,57
16,31,25,50,44,40,41,20,38,52,41,33,50,21,43,54
24,69,22,62,14,62,77,31,60,41,69,73,28,61,58,40
54,52,20,34,23,52,64,58,48,49,44,34,66,34,47,41
49,58,28,43,34,43,21,29,44,33,38,29,66,37,43,36
38,36,40,24,44,36,46,42,45,62,42,37,57,35,44,19
30,51,54,32,41,45,14,54,61,26,55,15,74,44,65,35
49,43,58,53,23,59,44,40,38,43,23,45,72,21,32,43
70,37,38,51,58,59,41,52,44,37,32,46,73,37,69,22
45,50,51,39,60,27,32,48,58,28,50,52,48,69,26,24
50,46,43,29,52,79,30,25,34,64,34,53,18,34,54,35
26,73,30,44,58,28,25,66,67,21,23,48,25,33,75,47
28,47,46,48,29,35,31,39,33,28,76,57,71,40,37,50
47,31,67,41,43,64,45,26,41,32,53,53,45,62,8,48
79,31,51,50,25,29,50,48,67,54,52,25,37,39,43,84
32,39,31,36,37,17,28,31,47,42,57,68,33,45,29,42
36,47,54,75,28,38,38,41,27,55,34,46,52,22,52,46
32,19,55,32,26,37,61,22,51,33,41,35,53,48,21,68
36,26,24,33,29,25,57,24,42,49,51,60,51,34,34,26
48,38,62,58,34,71,26,41,46,35,43,42,32,39,34,53
50,49,42,36,55,60,37,38,43,35,69,56,40,50,63,25
34,49,27,55,44,38,40,27,44,67,48,22,28,52,25,57
45,44,32,39,48,47,50,49,38,45,38,43,31,25,62,20
48,47,45,18,30,49,19,22,31,54,32,42,51,78,61,61
75,21,32,42,27,33,17,44,36,37,47,69,42,45,61,58
33,52,49,53,34,49,52,51,40,37,41,41,75,43,53,42
18,23,35,44,30,63,32,45,32,39,69,49,31,33,81,30
31,61,57,36,41,26,58,44,26,38,41,53,42,53,47,42
72,27,17,55,38,33,22,46,35,61,25,20,20,39,34,60
34,38,51,34,74,23,36,50,51,23,20,39,39,51,16,57
45,76,39,32,35,29,43,26,40,28,38,37,29,41,13,40
33,25,54,80,51,31,43,55,33,86,50,36,23,28,31,38
41,51,62,80,29,36,25,40,54,38,46,51,26,63,82,29
73,33,43,31,45,16,42,51,20,32,46,41,62,33,50,91
45,61,45,49,48,47,55,43,39,9,65,30,33,44,46,26
55,45,51,74,40,37,33,26,33,39,61,90,40,60,49,42
31,50,25,39,54,12,54,30,31,46,39,44,42,30,46,38
39,37,63,31,53,39,71,52,29,56,49,46,47,40,32,29
68,42,41,36,55,63,43,41,25,40,45,24,22,29,40,57
57,51,40,44,57,36,73,90,37,81,29,26,57,34,56,29
49,41,37,20,61,37,64,54,43,54,31,48,38,85,23,29
40,33,40,53,36,48,48,32,52,27,49,43,51,52,14,39
47,37,34,36,42,46,27,52,46,54,69,37,53,33,29,12
36,42,39,46,29,35,21,48,31,31,57,61,46,24,63,53
28,42,26,19,37,17,31,34,25,63,80,69,37,98,33,50
28,58,67,66,10,37,28,52,36,38,52,48,35,67,23,29
36,56,33,51,72,51,35,47,41,39,39,64,62,82,50,31
58,42,45,29,35,44,59,27,29,36,62,22,53,48,59,38
62,69,56,17,63,32,38,30,27,38,27,53,45,31,13,41
40,56,38,30,62,42,38,15,28,44,60,42,15,51,20,58
35,41,69,28,37,42,25,48,51,39,35,49,18,57,47,56
39,56,46,74,11,48,26,41,50,37,79,50,57,41,25,34
39,27,47,51,30,25,42,39,35,41,16,61,33,49,17,56
47,56,49,69,22,38,64,92,51,60,53,51,42,93,40,46
47,45,38,61,23,36,29,38,19,41,65,42,34,33,12,36
62,57,31,47,39,46,42,56,33,63,36,41,71,56,50,41
23,46,43,51,39,58,55,23,45,30,53,34,31,61,46,42
48,29,44,65,63,47,21,31,49,56,52,45,65,43,29,64
28,52,40,31,23,52,55,35,55,25,21,61,11,78,34,38
52,18,32,29,31,40,31,39,43,49,22,71,48,40,36,45
25,35,44,30,55,61,38,33,71,21,41,49,35,75,55,58
36,47,5,55,68,53,43,32,41,62,29,67,28,20,35,37
31,34,39,15,45,49,51,39,26,54,46,40,31,21,38,72
49,72,47,39,55,50,60,45,66,58,70,76,49,64,31,42
45,31,47,35,34,52,48,53,49,40,30,42,43,23,42,46
50,35,55,24,51,36,30,55,35,47,53,62,55,31,36,51
52,41,48,63,45,33,54,39,44,49,42,34,11,40,51,52
36,52,76,72,69,15,42,71,33,41,26,52,61,36,32,6
47,50,23,23,57,61,31,42,41,55,43,38,89,52,38,42
32,38,33,36,37,52,38,23,56,45,42,42,55,32,27,13
40,33,35,53,30,59,53,42,45,56,37,35,41,41,19,19
34,57,20,33,60,39,49,19,65,58,33,35,45,59,57,44
41,56,25,41,41,30,15,38,37,37,43,60,41,51,61,89
64,48,29,40,61,64,54,20,42,15,48,50,58,48,61,25
21,44,63,29,76,26,42,37,33,75,41,25,46,40,65,54
56,28,65,26,43,69,36,39,52,43,52,36,31,53,38,36
28,46,22,36,40,55,42,36,51,43,38,39,42,57,30,33
36,36,26,54,35,62,49,38,39,36,44,34,47,33,58,50
27,25,5,31,33,56,50,50,0,19,42,50,36,52,47,43
33,50,28,46,52,44,62,50,32,33,26,38,55,16,55,65
47,48,58,67,16,38,50,23,77,28,53,54,30,41,47,33
23,47,62,38,67,41,46,33,26,47,39,74,25,81,33,48
77,59,36,63,46,55,31,41,29,46,22,51,33,30,44,19
36,40,34,28,30,33,68,32,36,52,26,52,52,51,35,40
32,78,32,34,44,81,50,44,42,55,45,30,42,57,62,46
38,26,43,19,38,70,27,33,47,19,17,40,78,56,39,63
37,48,38,56,40,5,42,43,38,28,27,11,42,47,39,10
63,40,18,27,27,57,49,36,40,45,51,22,26,37,37,38
76,31,25,32,48,46,27,37,55,37,24,80,35,33,57,16
35,48,23,87,31,43,47,41,47,51,27,60,48,48,42,36
36,39,57,41,17,68,48,91,27,39,62,38,32,51,44,41
46,47,47,35,31,54,50,21,37,16,37,56,18,33,41,42
29,68,44,17,38,30,50,37,32,27,51,20,57,13,35,24
24,35,44,57,39,44,23,58,51,28,63,34,42,36,41,39
62,57,46,50,53,48,65,30,57,44,46,31,41,38,31,22
52,46,53,41,47,45,46,14,70,45,28,62,51,33,49,56
23,22,41,25,53,41,69,46,36,37,26,23,71,35,33,38
32,45,43,20,34,40,57,18,37,55,36,47,35,20,55,45
30,63,48,41,39,67,50,51,79,57,20,87,76,71,28,31
55,46,67,38,26,40,40,23,19,37,18,24,24,23,51,17
24,35,21,69,49,46,67,36,19,39,44,15,38,24,29,70
63,36,41,22,44,37,16,27,75,54,22,43,27,46,22,19
50,52,51,33,53,20,50,50,50,30,35,42,53,55,39,13
44,16,34,36,44,43,16,42,74,50,51,32,42,67,31,49
37,41,24,43,43,63,53,43,39,11,54,28,44,51,50,87
27,40,39,51,60,35,60,47,58,40,35,30,49,41,47,52
14,36,55,51,71,27,49,44,72,23,43,13,48,51,57,59
58,56,45,32,39,62,36,58,48,29,67,48,61,30,88,44
33,21,29,14,24,40,19,53,22,39,23,38,65,42,33,49
28,32,26,50,76,46,48,31,72,52,50,60,55,65,25,27
25,63,50,15,25,35,43,23,44,37,58,43,11,41,10,34
47,49,44,53,60,39,39,53,32,40,70,53,52,46,77,48
47,46,66,35,20,51,29,30,46,75,27,46,55,36,52,68
51,52,33,44,46,53,27,14,15,29,42,56,32,74,42,33
46,30,16,26,38,26,43,33,40,37,60,53,34,33,45,31
52,37,58,19,43,47,66,76,44,31,21,39,46,14,46,23
29,42,23,54,47,45,14,31,27,72,16,33,31,29,53,51
32,40,40,44,42,60,60,48,78,56,38,59,34,42,63,46
64,38,71,55,50,67,49,33,64,37,53,29,38,29,51,18
27,74,70,30,42,46,50,64,55,33,32,42,36,57,44,40
51,32,41,67,39,40,34,67,3,50,42,40,20,39,52,50
46,40,48,74,32,34,0,55,48,33,39,34,54,23,17,60
39,1,24,52,20,25,30,44,32,52,56,38,10,25,80,58
52,45,74,50,62,18,8,32,62,20,44,50,29,60,41,61
47,43,29,49,42,52,29,36,65,29,58,39,38,22,36,32
42,64,24,25,38,41,31,73,27,28,43,15,36,65,43,36
39,73,37,39,30,28,57,69,25,35,59,34,38,24,30,32
27,28,24,58,46,40,51,55,36,48,47,7,55,25,41,50
49,42,62,46,29,44,40,61,31,42,84,37,35,48,58,48
76,29,45,46,35,81,31,42,38,33,27,33,46,52,29,57
40,32,49,32,33,33,67,48,56,44,47,37,39,52,45,24
39,22,58,54,53,62,56,42,21,35,43,20,17,59,17,64
60,23,28,35,73,46,41,31,33,35,48,59,51,26,46,47
48,47,34,44,39,60,55,31,40,49,55,48,44,24,41,35
25,36,45,14,40,46,49,45,41,57,49,26,22,28,69,27
45,52,13,30,46,14,41,57,33,36,45,32,47,48,47,51
42,25,56,31,41,37,70,54,40,60,47,66,41,35,59,46
61,30,52,43,28,49,47,66,45,43,26,45,45,32,44,35
28,28,25,46,43,39,68,58,52,51,31,28,39,26,34,37
26,32,57,45,33,36,49,60,82,22,31,28,28,47,26,75
39,49,49,32,38,23,49,41,44,34,37,42,27,63,49,43
3,47,61,62,32,46,68,73,34,43,31,43,64,42,70,35
46,35,16,67,34,29,37,38,38,56,42,49,42,47,54,38
66,18,70,62,32,65,38,20,51,34,49,12,17,24,34,59
41,28,25,45,19,41,43,60,29,42,56,69,68,24,52,49
30,51,44,46,33,39,58,48,53,57,57,29,71,34,52,63
23,31,20,31,77,7,18,32,49,3,25,17,40,24,41,58
29,17,50,87,47,65,40,44,50,57,16,19,26,74,85,27
68,26,43,29,34,58,13,23,52,39,58,44,30,36,22,39
41,67,73,40,42,12,32,80,42,33,36,55,39,38,48,46
53,23,47,32,24,72,60,37,58,57,48,55,43,38,44,48
50,47,34,57,29,16,45,80,53,30,44,65,44,25,36,43
40,47,57,22,47,55,36,55,42,56,25,26,73,38,49,43
37,43,31,36,33,46,61,35,38,41,53,43,65,36,40,54
