43,32,35,59,34,42,17,53,32,25,31,41,50,49,36,26
35,48,52,33,29,54,32,40,31,49,74,31,36,37,38,44
57,35,46,24,48,49,51,42,29,49,32,34,50,55,55,31
12,37,67,26,38,43,48,44,24,24,31,39,46,49,39,59
37,28,44,36,10,36,32,39,29,32,16,34,58,35,33,25
19,31,39,19,15,28,41,38,34,26,42,38,32,38,50,36
44,24,44,25,38,23,42,43,35,35,25,38,59,21,49,36
38,40,28,47,44,35,44,35,17,33,43,53,37,36,46,38
26,41,36,29,34,100,43,25,37,48,38,27,40,30,27,62
45,38,13,67,16,33,64,75,34,24,56,30,32,31,29,18
42,36,40,49,49,23,73,34,31,38,49,32,29,36,79,35
22,35,59,24,73,36,43,44,37,35,30,39,20,47,31,35
56,65,39,31,49,23,26,29,33,34,30,38,35,27,56,74
22,61,25,27,40,42,55,31,35,31,45,30,33,17,33,52
23,42,52,31,35,42,35,12,36,26,35,49,39,44,44,68
41,51,24,50,44,48,35,44,34,49,43,21,52,35,32,47
26,40,39,23,37,27,49,43,48,21,57,41,49,33,8,38
51,29,27,46,54,41,41,36,61,44,51,47,36,36,39,58
52,40,37,49,38,49,34,50,63,32,47,15,23,31,59,15
28,32,46,43,32,51,29,62,46,36,42,22,34,53,36,51
31,17,32,44,30,39,40,38,46,27,65,23,39,30,38,39
37,39,18,30,49,41,35,18,34,39,27,28,44,42,18,60
23,45,29,16,38,59,45,29,51,29,36,83,63,51,14,15
20,49,34,61,45,29,39,30,51,40,29,55,37,56,45,62
41,24,39,32,34,48,53,44,37,47,34,14,23,40,36,28
24,43,41,64,32,38,56,20,41,25,37,36,37,22,36,41
29,28,37,44,33,81,51,41,44,54,53,39,18,53,51,42
37,25,39,32,30,25,45,18,35,34,38,71,41,56,32,54
24,24,31,46,36,57,31,24,16,42,36,45,34,29,47,12
47,48,68,53,43,29,52,30,36,34,54,58,55,52,43,39
47,54,38,36,36,51,41,51,23,42,46,41,38,49,27,27
33,65,31,36,36,39,55,31,41,32,39,44,29,31,39,64
34,32,56,33,52,11,6,43,36,34,22,41,41,38,28,33
30,39,22,51,52,48,31,43,43,57,38,53,35,21,31,34
35,30,53,39,42,45,49,34,61,10,27,26,36,36,24,41
39,40,35,36,26,45,47,45,48,43,54,17,24,57,40,11
20,35,43,31,33,36,52,53,33,52,38,17,36,36,25,26
30,58,41,51,25,42,68,13,52,43,65,21,92,51,19,55
15,71,26,45,35,51,38,66,33,37,45,28,41,49,27,54
55,47,41,33,40,82,37,28,26,56,42,61,35,27,57,20
43,33,28,41,21,41,34,28,36,32,42,32,46,43,37,36
43,36,25,38,29,83,42,60,48,26,35,37,36,47,56,64
35,44,37,51,50,25,46,22,46,29,46,35,54,35,51,23
23,28,29,45,50,34,27,24,39,30,51,28,39,44,17,35
46,36,27,27,36,47,53,47,44,26,39,48,27,32,29,39
34,49,30,55,19,17,33,57,59,30,32,65,38,19,49,33
34,31,48,48,19,50,42,21,31,42,44,27,45,38,37,62
37,61,28,40,29,43,31,59,37,21,30,64,34,50,72,24
44,81,37,27,13,35,48,43,42,35,38,30,26,47,19,43
32,55,20,41,36,55,54,48,34,41,71,37,33,38,24,50
39,44,49,29,38,63,18,46,78,35,40,51,43,46,26,24
22,31,56,54,57,55,45,34,30,26,24,41,34,26,39,49
63,19,44,39,60,44,40,48,25,18,48,22,54,44,35,26
38,47,32,69,17,31,54,61,33,53,24,46,40,46,47,52
29,29,40,11,54,33,48,44,39,42,43,31,30,36,57,22
46,55,33,71,52,39,30,39,58,42,37,39,21,48,36,52
46,36,23,39,31,86,39,44,37,17,49,37,41,21,38,43
52,42,34,57,45,29,28,35,38,47,30,48,27,48,35,40
42,52,41,34,38,14,36,61,36,35,33,49,49,33,20,51
27,53,50,40,42,53,24,34,65,43,36,33,43,28,51,18
37,30,38,32,46,26,39,26,43,37,46,43,41,38,62,60
42,30,30,43,26,28,50,40,42,26,38,35,53,56,46,35
42,65,39,49,16,52,36,40,23,52,51,41,40,51,54,40
36,34,42,44,48,29,24,21,25,45,45,56,37,33,41,40
59,31,54,28,28,39,33,39,29,38,41,58,54,36,54,44
63,32,50,33,50,36,48,38,36,33,26,51,27,41,57,41
45,55,49,19,29,18,54,41,44,20,35,35,37,26,28,26
20,39,41,59,41,20,53,37,31,40,33,48,46,41,46,30
34,47,44,45,28,34,49,31,54,23,21,57,21,37,40,25
51,34,34,32,38,49,64,40,29,36,29,46,39,37,23,39
70,42,55,30,64,23,55,58,65,43,41,27,24,55,33,20
24,47,34,40,37,25,51,67,25,39,37,50,54,35,53,45
42,55,31,41,20,27,34,52,23,30,48,43,71,19,40,45
20,42,68,45,44,17,52,44,36,48,35,30,56,55,54,42
34,50,36,35,28,29,45,49,56,50,33,32,37,26,37,42
66,36,28,35,52,39,37,49,35,52,38,47,41,20,39,27
50,29,48,21,35,14,47,52,36,57,19,34,11,31,55,30
28,32,36,28,52,25,48,29,34,30,35,54,41,41,45,58
43,20,37,50,49,54,37,48,47,20,17,57,20,30,44,23
33,31,74,43,33,43,28,60,23,31,26,62,43,51,23,31
48,50,32,35,62,18,19,61,35,58,40,30,28,37,45,22
28,51,56,27,51,37,39,43,44,49,10,36,69,25,49,39
34,62,9,29,35,48,21,29,43,25,22,22,16,38,31,42
51,26,44,27,59,69,73,36,68,23,37,26,28,15,47,24
48,48,33,36,26,33,44,37,58,40,35,30,41,41,32,47
32,15,20,22,32,45,23,44,57,35,14,61,36,44,56,30
30,40,47,43,19,11,47,56,40,39,44,67,49,41,29,65
31,34,44,24,65,42,31,30,33,67,39,38,46,45,64,52
30,26,25,37,34,30,34,40,30,35,42,22,48,49,39,59
38,45,40,29,28,34,47,36,53,29,61,35,26,41,36,64
32,19,33,38,43,50,31,31,29,36,43,20,21,34,42,27
42,27,28,44,33,40,54,50,41,38,37,42,35,30,25,58
31,41,30,36,41,22,41,53,56,63,34,38,12,56,29,28
52,39,37,29,59,40,34,44,36,52,30,44,45,17,40,16
45,19,29,37,46,65,44,40,41,43,29,41,47,46,38,32
63,33,69,46,42,23,50,56,39,50,50,82,44,25,32,41
29,32,42,28,50,38,36,29,47,21,43,38,27,40,28,55
20,49,21,72,29,51,34,62,47,30,19,17,16,51,25,39
54,28,35,33,25,58,38,46,19,32,17,35,33,53,41,20
20,30,25,18,30,58,30,24,37,24,37,36,33,79,46,38
37,48,47,29,55,23,51,31,25,44,37,34,16,53,48,53
52,62,37,58,36,66,12,32,33,51,31,32,29,53,40,30
43,40,57,42,35,40,46,56,40,15,24,20,40,36,32,20
27,48,39,51,44,73,36,56,42,37,37,56,62,47,28,45
37,27,39,74,46,51,42,24,23,33,39,17,41,69,36,41
15,73,62,21,36,12,58,54,32,36,31,36,30,42,43,28
55,46,40,45,45,34,19,15,33,49,40,39,28,56,44,63
36,40,48,43,28,34,28,29,46,27,27,31,21,24,64,36
45,29,55,29,54,47,36,46,33,43,37,53,31,49,28,40
13,39,75,47,45,30,37,41,38,60,20,55,37,42,47,38
54,34,28,41,35,59,50,47,52,21,30,49,19,46,27,49
39,26,51,42,52,29,48,54,39,54,36,66,33,40,39,51
37,38,55,64,32,30,36,36,22,45,27,69,17,55,46,59
39,40,36,26,27,38,39,29,43,71,38,32,44,36,17,56
36,34,23,40,42,30,45,43,63,39,34,36,39,38,33,42
41,71,35,43,32,32,58,55,31,42,30,63,17,21,64,39
47,57,30,15,43,55,60,55,37,49,38,45,31,28,34,78
40,47,30,65,36,33,21,34,29,36,27,35,30,35,35,26
19,21,36,34,38,35,28,24,51,55,38,40,39,26,69,28
36,51,31,29,28,19,28,46,16,40,54,33,39,46,58,56
25,33,32,28,28,36,55,56,34,43,28,42,55,51,33,46
52,26,68,18,28,18,36,44,47,32,36,40,35,32,45,37
28,18,42,20,38,42,37,39,48,25,33,37,28,37,27,26
46,42,53,50,42,47,37,47,55,47,55,57,10,36,30,20
46,42,49,56,46,41,58,37,63,22,36,37,29,24,31,39
43,46,72,46,43,41,25,34,46,56,39,65,24,34,71,78
30,30,31,28,51,24,45,38,54,31,31,39,51,36,49,24
53,37,14,26,45,53,35,44,28,26,21,21,25,44,27,80
29,25,27,30,41,43,43,52,29,71,31,13,36,56,41,30
30,48,31,33,31,39,54,23,25,39,67,48,44,49,29,49
29,32,27,33,44,34,43,27,28,33,31,25,41,19,48,59
49,40,24,40,26,34,41,21,30,56,30,27,45,21,27,23
46,42,67,39,25,34,46,31,41,23,46,34,56,33,54,27
58,89,24,33,55,37,38,44,36,31,31,39,41,41,36,26
32,39,26,58,34,38,39,47,59,41,62,40,49,17,46,35
24,27,27,32,50,46,35,33,26,28,55,51,53,52,48,19
50,47,31,24,7,47,47,33,54,40,25,32,41,25,57,40
54,40,41,29,30,57,69,26,54,42,45,34,21,65,24,36
39,46,35,35,30,58,21,53,60,57,51,35,59,40,29,40
36,31,11,35,27,51,46,20,34,53,40,30,62,34,27,55
34,17,43,45,34,45,25,52,34,30,28,69,28,21,32,51
41,36,42,49,50,35,31,24,16,41,38,23,17,26,18,46
67,44,15,23,33,43,63,25,40,27,54,42,35,48,30,35
21,43,39,46,38,43,60,31,44,39,39,8,45,43,38,19
25,53,39,18,46,55,22,46,34,33,65,54,34,55,28,60
64,72,33,44,16,30,16,34,32,51,38,31,37,36,40,30
61,31,27,31,30,44,34,49,38,33,35,22,33,20,27,54
41,30,19,28,38,56,36,31,36,30,40,43,35,30,0,21
46,46,33,30,27,29,29,25,43,52,52,21,28,39,40,25
35,20,40,35,34,19,34,27,25,37,18,29,50,29,44,33
32,29,39,21,39,28,38,65,22,28,49,24,40,43,44,31
38,39,64,57,56,37,39,53,29,31,24,26,44,30,31,19
65,24,46,29,40,50,27,45,46,58,24,48,43,35,44,54
30,39,35,29,39,33,30,36,29,29,44,52,36,32,63,37
44,41,37,49,28,39,27,43,31,37,37,26,37,40,47,26
37,16,31,31,32,32,43,34,51,32,28,49,55,26,54,59
31,54,35,53,36,50,53,27,26,72,24,32,51,42,50,46
47,46,47,38,23,33,50,39,21,32,24,51,50,51,8,60
54,57,28,39,17,35,33,38,40,52,22,45,10,36,63,45
34,34,45,42,54,29,50,23,41,31,52,46,31,39,27,45
27,28,18,30,35,33,40,44,43,54,23,29,24,34,22,53
24,38,43,36,46,52,54,45,36,39,32,67,50,26,37,27
31,31,33,40,23,33,44,57,35,32,46,48,26,38,33,48
15,37,37,42,53,68,38,24,32,37,28,44,34,45,60,51
36,37,42,42,54,54,43,36,41,46,55,27,57,55,36,42
25,66,41,42,32,49,49,78,37,45,33,33,35,58,39,40
34,33,56,36,49,36,30,41,48,69,38,39,45,37,37,36
35,52,49,50,38,17,55,26,39,38,18,31,42,26,51,21
45,26,56,42,34,50,28,32,35,44,32,28,26,49,35,45
57,38,33,53,44,47,45,39,87,53,23,41,24,43,22,52
32,58,20,27,20,53,43,45,13,45,37,77,34,38,44,47
36,33,30,20,32,49,51,38,38,35,39,33,20,45,39,30
46,30,33,23,58,17,31,25,24,13,46,37,22,49,19,24
28,42,44,40,35,48,37,23,38,27,31,37,55,24,35,88
41,51,30,53,25,33,53,63,24,37,28,48,50,18,29,40
23,34,43,45,43,23,18,37,42,29,36,60,24,22,18,47
73,33,38,54,20,54,40,24,37,23,33,65,41,59,47,40
20,24,49,43,40,54,40,25,59,26,29,18,28,18,27,51
63,31,48,28,25,43,34,28,43,50,64,30,25,42,36,28
44,48,49,18,59,50,63,51,35,13,14,56,37,26,18,44
38,27,28,35,35,23,41,55,28,60,53,46,38,35,40,30
46,39,54,39,43,32,47,19,42,28,66,46,27,38,53,43
42,31,30,45,31,48,51,28,26,44,49,43,14,33,30,86
28,38,26,39,32,33,40,42,32,48,36,27,45,26,55,14
14,6,36,37,28,33,43,16,34,48,40,46,21,54,28,56
40,40,40,25,33,51,12,20,29,45,53,25,44,35,28,32
24,42,23,55,35,34,29,57,31,34,39,34,33,32,35,33
41,39,48,40,72,24,58,20,31,33,48,38,49,29,25,49
39,32,44,50,49,30,63,44,46,29,31,36,25,32,30,56
40,40,55,31,37,48,44,38,44,48,62,36,40,35,26,26
29,57,36,26,56,41,35,24,36,35,23,43,41,26,48,35
23,47,30,35,29,39,14,28,28,51,18,27,33,64,38,16
33,57,34,30,45,36,57,20,32,32,45,26,32,39,27,34
35,17,37,49,45,38,26,25,30,50,16,24,30,43,24,29
34,31,27,35,29,48,32,56,35,20,30,23,23,45,47,37
26,36,44,39,48,42,36,39,31,25,51,31,29,56,10,41
44,36,50,41,46,32,38,45,27,32,37,48,35,46,33,44
38,51,48,45,47,39,26,54,21,61,54,56,21,52,34,50
47,23,29,29,29,54,46,51,64,39,33,73,18,64,43,22
20,40,37,24,33,56,68,32,27,71,43,30,46,45,68,33
38,25,45,49,43,32,38,22,56,50,50,47,58,33,40,50
22,45,36,19,26,25,39,40,45,43,32,25,40,30,38,16
15,53,37,75,26,32,27,58,13,33,48,28,27,51,23,33
77,42,43,36,49,29,18,86,32,47,45,24,52,46,47,25
52,35,44,51,52,42,58,25,29,42,20,36,32,54,15,43
34,68,25,57,53,48,54,51,39,34,40,56,46,50,63,45
62,36,25,28,46,28,27,51,35,48,40,40,49,69,44,46
38,45,36,24,27,10,66,61,40,64,28,33,34,39,34,17
49,18,28,24,36,51,19,56,41,46,31,45,35,44,59,13
36,46,28,66,32,34,36,61,24,28,15,51,26,34,33,50
39,63,69,19,33,59,45,24,50,31,39,33,26,45,41,45
31,35,41,36,9,26,57,30,31,28,31,72,21,54,21,34
21,28,29,34,39,34,40,46,28,36,31,64,44,52,30,40
