44,56,44,36,55,36,29,33,47,31,23,43,29,33,65,14
35,32,30,23,16,47,39,46,11,30,12,37,48,56,24,24
28,36,21,39,35,53,35,30,42,54,26,32,48,26,43,71
42,20,29,46,33,52,28,36,82,22,39,43,45,44,36,17
34,48,54,46,19,33,46,76,52,35,45,31,35,37,42,30
85,46,47,56,17,21,44,17,29,54,42,39,36,59,34,59
40,65,83,57,41,67,57,53,26,33,24,23,31,41,29,67
34,18,51,36,54,47,33,51,27,43,47,20,37,15,18,49
25,82,30,26,39,30,39,17,27,75,47,32,64,40,30,52
39,30,47,36,27,56,45,43,40,59,13,31,38,42,62,36
49,21,15,46,27,42,24,16,57,45,17,27,28,31,33,52
64,68,53,53,49,52,28,41,44,56,34,27,38,57,64,50
31,62,65,15,29,15,42,28,57,41,26,41,31,3,39,29
77,30,33,25,24,25,53,31,20,25,22,27,38,55,29,44
47,44,19,78,75,30,61,59,35,27,61,42,46,14,58,37
58,39,44,17,42,42,52,47,16,33,46,58,51,20,31,72
52,72,34,72,14,58,31,31,29,30,31,36,17,16,40,22
33,36,54,28,52,24,14,19,50,49,50,42,40,32,47,46
39,28,53,37,27,30,32,39,64,44,25,53,35,28,49,42
52,35,31,31,44,40,36,36,39,31,25,95,67,59,16,61
26,35,36,31,27,38,24,25,34,38,27,27,65,52,19,46
30,28,21,19,43,53,44,60,23,55,16,68,57,29,30,35
50,29,38,44,44,64,49,41,43,22,51,38,70,56,46,27
59,37,42,28,35,44,42,44,21,24,55,31,55,33,55,40
35,28,47,17,19,30,25,41,25,31,47,44,31,54,53,61
25,48,65,21,42,67,32,30,70,15,46,56,47,40,48,31
33,32,17,56,49,39,13,58,45,53,52,20,33,32,25,52
46,42,60,43,33,43,42,26,61,39,32,37,20,35,33,42
40,50,37,56,50,39,46,20,41,38,42,50,10,50,48,53
66,37,25,11,47,47,49,40,23,43,45,53,24,40,42,25
47,58,39,47,36,15,21,52,18,34,70,51,31,35,35,37
32,35,41,53,63,32,25,26,42,56,37,49,49,38,21,48
31,24,35,34,29,70,36,57,36,42,36,36,39,21,43,28
46,11,20,53,39,39,45,40,33,42,19,83,39,15,38,53
22,53,35,38,40,15,40,15,41,7,25,49,39,48,51,45
8,15,27,24,39,40,43,37,41,44,41,21,27,23,69,23
60,69,46,37,61,71,27,45,51,29,38,24,37,26,14,45
37,61,21,44,80,34,24,45,31,30,34,37,15,52,57,35
23,48,36,37,18,33,22,27,16,19,36,47,45,49,32,60
50,46,36,33,43,33,19,29,36,34,62,42,33,27,34,55
29,67,39,52,50,40,33,58,37,35,51,52,50,13,30,75
36,26,57,24,30,16,67,54,44,41,37,12,64,42,27,56
43,39,35,32,47,39,56,33,36,35,41,49,58,35,29,51
27,42,36,33,46,47,30,31,20,18,51,38,45,25,32,35
24,18,35,23,34,30,40,67,50,15,25,42,30,56,68,47
47,31,24,20,54,53,13,33,53,61,46,62,40,57,30,19
42,17,30,35,34,52,41,46,37,55,52,21,51,38,60,52
44,28,62,35,24,22,30,4,32,29,20,25,39,60,51,72
62,45,15,20,31,37,29,33,47,60,41,42,20,57,38,37
55,75,48,18,25,31,32,34,33,54,47,36,37,43,36,67
40,12,48,36,80,32,27,33,25,46,32,16,28,51,40,23
