32,24,43,35,34,37,21,76,57,37,35,48,45,42,37,46
34,25,67,45,18,43,42,35,28,48,62,22,44,38,36,35
51,47,49,38,49,59,41,34,46,35,29,39,66,54,35,33
45,33,61,43,61,44,42,49,48,48,32,29,21,44,59,40
53,52,33,52,38,58,45,63,32,30,32,22,25,28,30,40
43,20,45,18,24,35,60,73,38,80,41,46,41,53,39,41
79,53,31,39,27,34,28,24,42,56,57,46,54,42,34,26
57,58,42,44,57,68,47,27,39,46,40,51,27,38,61,59
50,56,21,61,60,48,43,55,37,30,34,48,43,69,29,53
35,46,51,52,38,51,32,34,30,78,40,39,29,37,34,36
31,51,57,41,44,43,37,34,41,43,27,30,43,35,28,61
44,61,41,37,32,50,31,53,33,25,23,61,43,38,52,49
39,28,37,26,64,39,44,52,44,38,51,41,20,59,26,48
34,45,31,61,49,67,52,38,27,52,48,45,75,31,39,51
28,21,36,32,24,38,30,42,45,62,31,43,46,61,43,31
49,48,49,40,41,46,36,36,83,44,49,42,34,36,32,57
40,62,30,45,44,62,41,37,47,54,28,55,51,48,50,30
32,44,69,25,36,38,42,39,65,35,39,54,5,30,39,47
51,68,46,36,41,45,39,39,52,58,24,51,25,43,24,72
37,40,45,50,47,42,54,49,56,32,42,35,64,16,47,67
38,51,17,47,61,37,57,27,48,68,46,49,43,39,39,36
58,59,52,62,36,31,53,35,33,56,26,57,47,60,45,33
51,26,44,41,40,30,34,38,58,42,36,27,39,60,70,46
42,54,30,36,56,41,69,29,52,33,37,16,35,43,40,29
32,50,56,51,41,53,42,49,24,15,33,51,24,42,70,31
36,44,34,44,66,49,20,75,43,43,47,47,37,45,49,56
37,35,38,31,49,49,46,40,43,45,46,48,64,35,36,42
50,54,40,39,62,31,26,38,54,40,22,55,44,37,21,62
25,42,43,48,28,47,31,38,41,33,35,53,40,55,26,35
36,48,40,23,32,28,47,50,42,45,37,48,49,41,53,37
53,58,29,46,37,29,40,51,47,46,60,47,55,33,54,39
33,40,31,32,56,29,29,32,25,46,52,47,40,21,73,41
44,53,37,38,46,27,53,41,38,59,33,63,49,29,42,31
45,44,48,53,28,35,32,35,45,35,43,50,27,36,23,31
49,46,38,33,41,38,43,44,15,14,17,53,12,49,75,55
58,36,30,44,55,59,44,47,51,32,35,62,39,31,35,48
30,38,43,43,44,49,18,36,29,31,29,48,47,50,43,35
21,26,58,52,53,36,28,43,59,32,52,83,38,45,34,54
45,45,29,30,27,63,38,47,38,54,50,53,52,37,17,30
59,50,42,25,47,29,71,43,41,30,28,34,41,27,58,29
48,44,41,36,48,44,40,48,26,36,22,29,39,44,48,53
36,30,34,38,83,45,28,21,39,47,50,39,30,42,37,44
64,63,34,38,33,24,34,33,44,29,41,34,49,51,62,38
31,51,31,48,17,52,34,66,25,42,30,36,43,56,25,31
38,25,56,46,37,32,59,21,48,33,58,42,34,27,44,45
27,65,52,43,37,38,53,24,45,47,61,29,86,26,48,17
43,41,77,35,35,43,59,49,32,39,63,40,64,36,39,40
55,39,28,36,61,47,30,34,17,43,36,66,34,39,31,40
63,45,44,42,38,32,31,57,40,31,40,70,50,44,37,34
31,36,18,22,48,61,38,44,38,41,51,43,33,39,21,23
40,46,43,49,38,46,35,39,43,47,43,67,51,50,39,36
37,63,48,44,52,36,46,47,35,42,37,63,29,48,52,52
44,72,33,41,43,66,28,39,32,52,16,26,54,42,35,43
42,49,37,49,49,31,44,38,60,47,43,42,36,37,74,41
34,28,29,56,48,37,40,30,66,54,27,38,42,38,51,41
66,42,30,44,46,50,44,52,58,40,33,45,36,42,40,18
26,50,29,79,57,45,46,52,39,37,48,34,38,25,44,24
52,58,38,60,56,67,30,25,33,28,46,32,17,31,27,70
35,44,29,49,41,34,36,25,53,51,44,29,52,54,43,36
54,37,33,63,73,37,45,49,44,46,69,58,51,46,57,51
28,39,52,52,61,54,51,32,46,55,47,69,42,39,41,29
40,33,47,45,54,36,17,41,21,15,29,46,49,54,65,59
27,38,54,54,46,40,27,51,40,17,26,54,46,37,47,51
41,27,38,41,19,33,49,53,78,35,38,38,32,36,24,45
56,31,22,38,56,46,30,46,59,23,39,12,42,52,54,27
40,34,29,54,23,38,49,29,49,42,32,56,45,33,33,33
50,39,41,35,29,43,47,27,45,29,31,40,62,23,38,60
34,38,48,56,24,24,55,37,34,48,49,35,21,28,27,42
51,39,48,44,43,30,34,50,38,56,44,49,57,50,42,45
47,45,68,47,59,44,33,26,17,43,47,31,36,46,49,33
41,33,19,26,41,54,34,47,31,33,41,48,30,59,33,41
32,35,38,40,40,35,33,47,32,53,18,29,39,32,38,48
18,33,55,59,49,42,28,50,40,40,33,46,55,41,53,48
48,50,37,43,29,33,42,49,40,43,33,29,51,39,42,28
58,45,40,54,46,67,32,33,56,62,30,44,31,53,41,24
39,43,48,29,29,54,45,22,31,32,52,44,38,46,51,26
39,33,50,60,39,56,49,30,67,48,14,76,41,35,27,60
48,16,74,39,45,61,61,26,37,35,28,32,47,31,42,44
