37,24,24,48,31,44,59,28,41,21,31,29,34,46,43,45
67,28,28,28,15,20,38,48,32,52,40,50,32,32,31,26
34,19,46,40,46,20,13,37,33,40,38,35,38,61,34,44
40,29,43,22,36,17,21,26,20,56,31,43,29,32,33,17
34,53,22,49,47,28,35,8,67,55,64,40,38,61,23,45
42,33,44,24,42,51,42,52,46,37,34,33,46,49,36,23
51,46,9,23,52,47,26,23,39,51,54,35,21,34,49,25
53,40,33,37,37,36,25,25,34,36,47,25,44,50,39,55
19,38,25,46,33,56,57,52,21,56,43,25,36,22,38,38
38,22,43,37,35,76,35,32,17,24,40,25,33,31,45,44
32,27,53,41,57,37,31,49,34,37,44,42,45,39,29,40
35,36,41,33,44,28,49,50,37,35,23,49,35,49,26,52
55,52,23,35,61,22,55,57,38,52,32,23,52,24,32,48
25,45,35,48,24,41,20,24,27,47,37,40,39,26,33,28
38,25,29,37,18,23,41,13,46,44,46,16,42,21,33,19
36,27,30,10,41,51,41,20,19,48,52,62,21,30,21,44
31,25,16,41,34,41,34,52,40,39,5,45,28,22,46,23
20,44,36,38,36,51,23,22,44,5,60,29,42,25,45,52
16,35,29,51,38,25,46,41,34,49,50,35,54,43,46,38
33,29,40,29,42,22,54,35,43,30,49,37,37,36,29,46
40,61,35,53,40,53,32,27,51,31,78,30,47,13,32,88
37,57,25,30,34,48,17,24,24,30,21,24,41,32,39,43
21,32,48,40,32,34,30,32,37,16,33,43,42,35,23,43
25,29,51,38,52,23,51,15,22,56,19,46,50,9,48,46
38,51,31,35,29,39,37,16,57,28,43,32,43,46,32,27
46,35,38,45,26,37,46,44,40,42,64,27,45,50,42,25
41,26,15,62,25,27,41,61,28,45,31,17,27,46,25,18
46,19,65,52,24,70,40,24,29,12,42,53,34,14,25,42
32,32,28,30,30,59,38,35,32,52,58,37,32,32,18,61
40,38,43,18,45,16,79,71,36,30,41,46,35,54,68,27
22,11,24,39,39,61,40,42,38,33,27,30,69,19,53,34
37,19,30,43,37,41,43,26,20,58,28,25,47,37,57,92
15,24,45,42,25,38,38,35,21,29,43,48,34,23,79,57
38,32,23,11,42,35,59,38,23,32,24,48,59,51,30,39
31,37,39,20,25,10,37,33,17,29,8,39,14,21,33,35
37,52,28,59,46,26,45,46,20,40,37,34,32,30,40,29
25,40,29,43,44,44,34,44,32,42,37,28,38,39,38,72
22,4,14,24,35,35,56,51,39,9,26,40,39,14,21,39
51,41,58,18,33,8,26,35,43,29,43,30,45,36,35,26
26,31,75,36,46,39,24,12,37,50,39,37,54,31,28,37
35,29,60,48,24,25,29,48,58,27,47,37,24,38,44,35
32,63,50,16,29,28,71,26,49,72,34,37,37,16,39,23
25,38,59,43,36,17,41,17,37,37,18,11,23,15,38,49
29,16,35,17,45,50,11,39,49,45,42,39,48,50,37,30
