39,39,45,34,53,40,51,33,40,36,50,32,34,49,27,46
52,39,57,72,24,40,36,59,33,27,52,49,40,29,32,29
35,36,15,65,52,28,33,40,36,26,27,28,55,50,61,27
24,27,14,29,40,42,34,45,32,61,41,25,55,40,33,34
26,48,28,30,27,46,54,43,34,57,47,39,23,31,37,27
23,44,36,27,25,50,41,34,29,25,49,37,21,47,40,53
24,41,39,37,43,59,35,25,42,61,28,13,51,42,54,40
9,25,25,55,52,32,60,53,33,59,49,48,31,24,35,33
29,27,57,27,9,49,43,52,15,46,54,54,26,26,53,45
39,51,46,41,27,56,47,33,22,59,24,17,62,51,26,28
50,52,28,36,48,21,27,26,20,24,66,32,44,38,47,49
56,40,21,35,45,43,21,40,22,23,23,45,23,32,43,34
33,12,30,42,48,37,35,21,12,49,21,56,36,30,46,31
48,27,43,28,41,60,43,22,21,39,28,34,75,21,40,25
39,48,40,45,11,32,22,40,65,26,24,50,34,25,38,43
45,28,39,65,27,43,20,32,24,23,39,3,45,21,33,26
49,24,44,51,22,25,54,40,92,38,35,38,33,30,52,38
73,49,32,60,26,65,44,37,19,23,64,45,29,41,49,61
33,31,28,39,30,41,35,35,20,42,59,63,44,34,33,29
22,33,17,69,32,22,47,44,50,62,24,24,33,31,33,38
23,38,54,100,50,21,69,35,24,43,34,44,44,25,48,52
38,23,33,8,41,67,45,38,48,31,38,17,42,27,42,42
28,51,33,44,61,55,43,39,49,60,78,65,28,24,46,34
26,39,44,63,32,31,42,19,39,42,31,31,33,23,32,34
31,15,2,48,34,47,37,24,42,37,45,14,54,28,32,38
72,44,57,21,29,18,47,27,23,43,51,18,50,31,64,27
32,31,27,38,33,12,56,49,34,48,70,30,60,31,39,33
41,19,39,48,24,23,17,37,19,53,32,58,28,34,40,39
45,47,51,45,41,30,18,50,47,56,31,45,55,26,30,35
43,31,56,40,60,12,24,30,24,36,33,36,24,18,75,34
19,29,24,30,39,39,33,38,33,44,24,30,12,49,23,36
36,18,44,35,59,50,44,66,41,35,40,24,56,66,72,34
26,47,47,61,27,45,33,45,20,65,29,43,53,66,38,37
49,24,49,54,46,18,17,21,29,14,34,64,46,62,38,63
54,25,16,25,62,40,22,14,38,27,47,50,30,19,22,45
31,36,42,37,31,62,52,55,16,9,51,40,46,46,19,36
22,10,58,26,37,47,57,27,47,24,14,36,73,31,61,55
39,23,41,36,41,37,18,6,50,54,23,43,20,25,35,59
23,36,47,20,65,37,26,57,38,41,23,24,30,42,44,14
29,36,37,37,61,39,42,61,21,51,32,37,28,29,51,40
27,39,32,27,33,49,60,16,30,19,29,27,67,36,29,48
37,16,76,49,43,25,24,28,32,52,33,27,37,54,37,42
38,24,21,39,48,74,42,46,23,45,45,48,32,44,53,41
21,33,29,35,38,61,43,46,53,43,41,46,18,44,46,28
26,73,31,55,41,46,61,65,27,27,34,34,39,38,44,39
41,17,35,42,43,41,46,29,26,44,42,59,46,37,42,26
51,53,42,33,37,52,47,70,68,37,43,38,31,30,34,46
18,31,52,55,13,25,50,32,40,56,30,25,29,50,32,29
29,41,34,33,25,62,24,27,21,37,53,62,47,55,20,45
46,39,31,30,42,40,38,65,20,15,36,36,49,36,48,55
40,34,53,45,27,29,23,5,36,41,32,32,35,59,54,40
14,53,34,47,20,50,29,30,30,30,30,72,41,22,30,29
33,42,25,30,43,41,53,33,43,32,40,28,55,58,26,23
47,62,12,49,43,38,41,25,8,49,58,18,39,52,40,27
42,16,49,27,26,31,59,34,30,25,29,61,42,46,69,56
22,40,41,49,9,27,25,48,25,23,50,45,77,34,22,47
30,30,37,23,10,21,14,31,19,26,44,26,45,53,24,22
68,37,27,38,70,47,35,44,27,35,40,49,36,37,25,24
30,48,58,54,28,22,28,49,60,41,40,29,24,27,24,33
48,52,36,35,16,23,47,41,36,38,14,27,23,34,34,60
11,34,22,17,26,40,7,32,56,16,25,59,49,15,55,40
48,50,29,51,18,52,26,45,21,50,35,39,17,55,55,28
17,27,20,36,20,33,37,30,42,25,73,33,28,19,48,36
52,42,34,40,27,41,62,38,24,36,42,45,45,33,29,41
39,53,12,34,55,23,38,51,40,40,43,38,28,49,43,42
67,28,49,51,63,26,33,36,23,25,57,22,47,47,47,38
47,33,37,27,60,52,28,25,40,28,37,36,39,27,59,31
29,60,55,35,42,15,58,48,34,21,46,32,25,39,32,53
38,37,43,45,6,43,55,47,36,29,30,11,49,11,95,29
48,36,49,40,61,40,12,25,32,42,50,31,22,44,28,38
15,41,25,66,46,38,51,38,36,33,38,44,28,39,46,48
44,33,42,43,55,28,46,30,25,66,58,31,20,39,29,36
26,65,19,34,21,49,52,47,47,28,56,42,28,44,43,28
51,25,29,45,23,25,8,27,39,38,27,49,43,62,34,48
26,26,21,27,46,35,34,45,38,27,53,9,35,73,35,15
31,24,35,43,51,28,36,43,73,32,36,31,38,30,34,20
35,53,59,25,38,38,54,41,21,42,38,34,59,52,20,44
45,47,37,47,33,27,61,36,38,36,25,42,56,42,38,32
31,53,47,46,52,66,22,33,45,39,47,37,41,44,48,46
39,51,48,60,35,46,55,55,28,37,56,20,45,32,44,22
56,31,42,31,54,29,28,49,50,32,51,29,58,46,39,49
33,23,37,25,22,45,43,40,50,52,23,15,32,47,35,68
38,59,40,36,51,33,32,17,44,47,28,43,45,26,46,29
39,52,47,58,26,68,20,47,36,26,40,26,53,27,46,29
47,40,55,28,11,28,50,44,60,25,37,27,60,59,24,57
36,22,47,10,59,31,45,51,25,29,49,40,53,60,36,46
31,43,42,36,13,32,26,38,42,58,20,39,18,50,28,15
75,40,36,16,90,44,45,41,43,44,35,28,35,35,39,43
28,33,28,24,40,38,49,32,30,73,46,37,35,52,37,42
