56,35,46,41,46,41,40,68,27,41,24,66,29,59,70,50
55,33,40,46,49,38,42,34,58,39,50,14,59,15,27,24
55,26,24,25,49,25,41,35,18,30,57,42,32,26,24,33
39,34,24,26,47,32,49,35,48,42,40,35,58,39,73,31
29,69,67,35,52,20,30,26,36,16,57,39,34,33,51,63
43,48,45,59,48,21,72,11,17,40,31,52,60,33,34,35
48,44,40,50,25,35,42,43,33,32,40,39,49,61,29,74
45,20,10,46,49,27,43,66,18,48,27,23,41,41,58,49
76,66,49,18,50,28,36,26,33,26,53,39,46,56,45,29
42,48,38,50,48,41,50,29,25,38,49,25,28,56,47,55
8,39,28,66,40,52,46,44,22,37,14,40,74,55,50,17
21,37,38,34,54,38,47,10,43,44,67,36,26,43,33,44
36,33,44,45,34,47,57,63,43,45,58,14,36,57,21,24
30,33,74,37,50,34,31,49,62,41,63,33,47,39,10,34
25,40,27,52,43,44,26,41,38,64,75,40,35,63,53,34
32,45,33,35,48,41,23,43,37,44,67,26,28,20,32,23
34,40,41,25,61,49,14,52,46,44,55,27,40,42,61,28
33,24,56,57,28,31,37,30,21,40,53,41,47,43,31,51
30,56,21,37,55,42,43,60,33,77,38,38,31,24,25,27
36,57,25,38,34,53,67,37,62,38,34,50,50,39,37,11
35,33,63,23,51,53,40,60,42,50,54,42,38,36,55,29
19,26,46,28,19,18,37,21,28,40,34,57,44,48,73,33
65,24,31,42,28,42,23,33,48,28,23,46,37,23,79,31
40,26,44,65,54,16,54,9,41,27,25,53,65,37,38,52
43,30,38,77,75,36,38,41,30,21,49,76,42,32,13,37
54,37,36,38,43,57,41,44,70,30,53,57,62,27,46,26
56,42,34,53,39,26,9,38,47,41,36,7,27,56,42,21
5,42,19,41,23,30,42,38,49,43,37,49,54,38,46,42
36,51,28,20,40,37,20,29,19,38,28,40,32,12,43,37
56,52,58,33,44,73,59,38,58,25,62,38,49,44,19,48
67,38,44,50,43,30,36,22,64,74,41,45,35,31,36,41
42,59,50,62,21,36,54,34,64,41,39,42,45,43,36,34
55,23,29,40,23,53,52,7,22,28,53,43,38,37,17,58
23,51,31,18,43,60,62,41,27,48,51,62,32,35,75,37
41,50,56,20,68,63,44,27,35,18,45,42,48,25,32,24
42,26,27,33,11,32,49,47,32,27,34,73,47,31,23,28
80,27,28,57,19,28,23,49,61,22,51,32,51,28,50,52
23,45,47,40,4,49,48,32,58,31,38,78,43,11,24,36
33,67,61,60,40,26,21,26,30,54,25,32,64,21,33,23
21,28,68,36,21,43,54,71,19,52,47,83,25,28,35,42
68,38,45,73,25,39,69,27,56,37,50,36,18,21,45,50
41,37,26,60,71,17,56,50,37,32,16,15,40,27,26,30
36,55,47,33,27,40,55,38,26,44,20,42,58,44,41,53
53,17,36,16,38,34,17,36,48,24,4,27,38,48,47,35
29,58,62,20,43,14,44,34,51,42,32,54,48,50,32,30
34,27,49,42,80,36,45,52,61,29,15,19,25,40,39,37
38,44,29,13,48,50,60,53,52,62,57,44,19,17,20,44
36,23,46,55,51,35,16,22,29,34,14,20,7,42,59,33
49,41,38,61,64,39,40,23,35,42,28,5,61,19,44,46
35,9,37,32,45,47,39,13,59,38,26,53,33,38,68,34
61,34,55,37,45,52,24,16,41,42,48,51,28,45,24,34
58,30,29,49,46,81,44,52,86,59,40,44,56,34,17,49
53,48,35,19,47,42,55,42,46,33,42,39,34,37,38,16
37,30,59,50,22,41,17,46,52,68,24,54,23,28,51,33
22,20,32,42,21,67,31,61,43,48,64,52,59,39,20,27
39,30,23,29,53,30,36,43,47,34,31,56,50,31,44,48
31,42,45,35,25,41,36,39,42,54,56,45,35,41,28,38
68,42,38,62,41,16,26,33,40,27,38,21,30,51,29,56
28,49,42,36,38,37,39,33,28,49,69,51,45,30,54,31
20,50,34,31,71,28,29,39,44,48,62,52,43,39,57,24
39,30,24,33,65,39,48,25,72,64,38,58,36,29,33,49
36,34,33,59,35,28,32,82,32,30,22,47,46,63,6,49
35,32,31,47,31,39,69,91,35,48,22,34,27,26,65,37
62,53,55,51,54,14,31,39,29,20,52,36,62,54,21,28
51,53,35,79,45,31,31,47,28,50,14,35,49,20,16,58
18,53,35,23,39,43,32,32,36,31,30,41,24,26,53,29
56,47,48,44,30,39,34,40,40,22,57,35,31,37,15,64
55,48,19,50,54,62,61,41,47,19,50,56,36,55,33,43
41,25,46,16,15,49,57,66,57,41,40,43,20,30,24,35
49,33,47,53,77,37,38,47,61,9,46,49,49,45,37,41
27,50,73,11,59,25,34,36,23,46,34,39,60,23,14,42
41,52,80,51,49,43,46,35,58,21,30,34,33,54,43,14
31,33,19,40,39,23,32,34,67,62,46,78,35,39,25,67
80,50,22,35,55,56,20,60,37,31,33,56,38,51,27,18
67,33,26,46,25,45,24,51,51,62,35,45,65,47,36,29
35,40,40,45,59,19,64,40,86,53,59,23,29,34,36,33
26,48,48,45,40,57,48,53,50,47,33,50,22,49,30,39
47,44,21,24,31,55,48,47,38,31,31,34,44,39,42,48
53,25,48,44,29,45,30,33,41,47,13,37,59,52,22,55
47,52,20,24,39,23,25,51,28,43,41,27,42,69,49,50
11,30,47,45,58,36,23,39,34,41,48,34,68,27,35,52
35,37,42,30,14,33,35,12,20,47,28,51,44,28,47,3
25,24,22,28,52,27,43,46,18,63,53,15,60,22,40,44
49,31,43,60,36,19,32,54,58,22,44,33,36,43,65,40
64,35,32,44,42,24,33,37,83,36,55,37,32,34,27,34
40,43,34,58,31,24,25,27,48,39,47,25,28,23,34,79
56,27,33,53,42,38,55,33,35,21,28,59,26,45,32,34
36,51,14,48,40,55,78,14,57,55,53,47,25,35,28,43
36,37,27,38,49,17,7,32,14,23,36,54,37,49,55,42
47,41,46,4,31,41,52,38,33,35,46,47,52,13,53,35
