25,24,30,33,35,47,46,34,58,21,43,27,43,25,74,47
35,38,53,32,11,42,49,31,57,27,36,28,18,24,35,28
28,22,26,62,23,31,43,64,21,25,39,40,24,65,30,46
23,34,54,21,21,45,29,39,45,39,37,37,30,52,41,31
50,38,27,29,61,44,28,36,34,13,40,71,30,14,32,43
29,39,85,22,35,42,49,41,46,38,23,20,35,51,52,30
46,38,69,51,29,52,38,39,50,21,50,37,45,47,32,46
25,24,36,38,16,65,45,40,24,32,38,41,36,48,37,36
22,25,29,18,68,19,36,43,33,44,41,33,48,16,38,35
32,50,23,29,33,37,55,59,12,36,42,49,50,33,56,19
38,32,49,16,61,42,47,36,51,33,36,32,33,25,45,37
35,36,53,21,27,43,16,24,21,42,60,48,46,44,33,26
46,44,20,29,35,24,44,48,30,34,46,80,34,44,59,19
42,43,42,17,34,69,30,41,44,36,42,43,42,53,34,32
43,52,41,40,30,52,43,27,42,19,26,32,62,39,45,58
52,40,43,56,14,28,56,54,18,51,31,45,35,45,44,23
56,30,37,53,28,15,44,25,49,41,40,49,49,29,35,25
38,14,23,42,31,43,60,29,25,45,27,48,38,18,34,34
42,28,59,35,35,54,25,41,61,28,31,19,30,34,31,30
33,48,31,34,49,54,56,40,19,48,49,45,53,41,29,36
30,35,33,23,28,20,50,50,28,29,43,30,37,29,30,29
41,38,74,56,33,54,56,57,38,34,50,47,28,50,59,66
72,41,22,68,39,23,21,33,45,23,41,45,46,51,29,30
32,60,29,46,39,37,56,17,36,45,27,35,65,45,33,77
31,23,43,63,37,64,49,33,25,37,45,46,11,53,25,26
45,45,36,35,62,57,33,37,25,20,52,52,57,32,35,37
35,28,55,15,33,31,33,28,24,54,26,17,26,56,45,51
22,16,37,28,30,57,33,53,22,29,52,29,44,26,43,29
46,46,30,52,35,35,69,34,50,24,17,35,29,43,45,59
22,27,23,23,48,31,36,32,28,28,44,22,31,19,55,42
40,36,27,56,43,24,62,41,22,30,26,33,33,55,28,33
44,37,72,37,40,26,29,50,29,58,57,43,41,35,37,21
37,33,43,24,39,53,48,32,60,51,21,44,22,23,9,37
23,27,40,43,40,32,21,45,60,49,37,26,34,31,28,18
68,48,31,27,45,44,63,32,26,42,55,42,19,35,31,34
47,37,34,34,17,46,48,30,46,41,61,34,42,32,27,37
47,22,29,36,44,64,34,35,32,45,60,16,35,43,38,59
45,54,46,39,35,51,57,27,37,31,49,58,33,33,34,35
38,26,20,33,42,39,52,53,41,42,42,63,36,26,37,43
32,39,22,53,38,26,46,32,60,43,27,28,29,60,29,32
37,24,26,57,75,54,23,26,55,53,24,40,39,41,36,43
44,42,50,27,37,57,32,37,34,35,20,35,31,24,49,44
40,49,57,47,32,35,40,27,42,28,16,60,30,32,47,51
39,40,10,42,21,47,18,38,28,39,29,50,66,40,41,52
42,43,43,27,30,19,27,30,42,29,60,49,35,42,32,43
36,42,24,37,55,45,37,31,32,44,52,34,62,36,45,20
22,22,47,51,35,34,20,29,64,42,33,44,51,36,56,37
29,27,30,31,30,30,49,39,50,61,24,47,58,66,37,28
34,34,32,44,44,58,43,46,54,47,50,48,54,27,34,26
37,63,23,31,29,25,42,35,45,66,45,25,31,45,39,41
25,44,34,59,45,31,33,37,41,52,53,43,46,28,28,33
71,34,36,50,42,49,27,33,45,50,58,27,35,46,29,46
34,20,41,47,38,21,41,58,21,36,36,34,17,24,22,22
45,42,47,55,51,42,39,42,43,19,36,33,42,39,26,35
39,40,36,42,55,31,35,54,31,27,33,38,43,35,42,33
33,59,41,24,33,66,36,49,34,39,38,38,31,24,13,34
51,41,47,50,24,28,58,25,30,20,34,22,57,65,40,45
39,44,34,56,47,44,24,44,29,48,51,28,39,36,19,40
66,28,40,40,40,60,51,16,27,17,21,45,31,58,35,26
20,55,24,40,31,32,39,47,40,35,42,34,35,33,29,50
41,38,40,42,38,32,34,40,13,35,35,33,37,47,50,26
28,52,37,53,16,15,54,23,25,47,33,30,37,46,27,29
45,34,33,25,66,56,40,39,41,42,21,64,63,33,47,43
71,36,43,30,27,31,37,29,15,31,23,31,12,49,23,30
51,29,33,42,35,32,42,32,25,27,38,29,37,31,44,38
33,56,30,26,33,33,29,46,25,54,71,28,35,43,35,38
35,39,37,14,42,31,35,47,26,23,21,36,37,37,19,32
42,46,22,32,41,60,31,34,30,43,31,39,42,37,46,22
27,49,61,35,24,47,34,39,31,22,38,59,37,61,26,35
17,51,40,37,41,25,33,51,23,28,45,33,52,56,26,43
33,65,35,65,30,24,22,25,41,22,32,46,31,14,34,50
52,17,33,40,39,51,22,34,22,23,46,42,23,36,48,34
49,53,44,34,48,21,31,42,55,25,26,38,18,28,24,42
37,29,42,30,46,28,34,40,32,21,52,31,28,23,38,49
42,47,39,33,45,52,47,41,33,27,51,42,23,9,43,28
30,37,35,18,29,47,36,41,35,38,45,39,43,23,47,43
35,51,44,23,70,16,47,21,13,13,34,29,35,34,19,43
33,27,53,23,38,44,31,47,48,37,47,30,34,60,40,53
18,38,38,45,48,51,33,51,37,35,48,38,31,45,31,34
78,38,46,47,41,44,50,40,30,71,29,42,28,32,32,36
40,52,63,46,51,60,28,18,61,43,39,32,24,34,32,30
42,37,43,43,35,36,45,35,47,13,30,37,32,34,38,43
54,51,41,31,43,34,48,63,39,27,65,38,32,36,32,45
19,47,54,26,33,79,32,18,53,34,30,34,28,57,53,62
30,67,21,34,29,40,31,58,52,29,51,18,45,57,26,25
42,17,44,53,36,47,15,33,54,22,33,42,31,35,30,55
40,35,31,27,53,53,37,33,44,37,20,27,32,26,11,35
36,59,29,40,17,48,45,49,25,55,34,25,26,20,34,40
60,41,44,52,36,29,18,43,51,61,47,29,25,43,55,41
36,55,46,33,47,57,59,35,40,47,50,54,31,37,24,52
41,38,19,40,31,19,31,32,27,47,26,53,31,46,37,50
31,22,30,48,43,33,24,37,28,39,33,43,30,30,30,46
49,36,29,36,34,25,36,33,37,35,37,53,32,55,60,17
40,33,35,44,49,37,53,29,26,22,22,54,46,19,14,20
35,24,31,33,48,35,23,30,29,26,40,55,43,38,72,30
