52,38,30,84,48,33,34,20,58,33,27,37,14,32,45,28
39,20,21,54,67,10,28,40,48,49,35,41,35,27,42,59
38,34,45,57,63,47,31,46,32,27,35,36,44,55,45,80
39,46,39,28,26,41,30,29,28,51,33,25,36,49,18,21
22,25,44,50,57,30,48,68,40,40,53,56,45,46,42,35
31,40,20,37,36,56,28,29,82,56,34,24,42,57,38,27
43,30,29,52,27,20,36,52,38,36,60,37,19,28,51,45
35,57,26,46,26,18,48,38,61,25,63,50,42,39,24,25
39,41,54,39,37,34,9,36,32,32,18,33,59,16,31,47
48,39,28,22,48,52,50,64,56,42,31,44,58,58,46,23
29,25,40,45,17,42,48,50,44,36,36,34,27,47,41,46
42,38,49,44,37,19,21,42,21,39,50,12,38,45,29,44
48,61,41,35,40,42,52,65,52,48,22,53,71,23,62,65
59,14,22,2,51,36,34,33,73,39,45,46,35,31,47,35
6,41,43,27,42,51,50,21,22,28,35,39,11,35,26,46
26,39,27,38,39,29,19,27,34,54,22,30,49,16,48,28
26,39,31,44,25,27,26,32,24,34,42,60,40,44,0,50
58,22,55,60,26,38,17,44,52,41,34,46,53,32,47,42
14,24,34,51,40,34,31,33,64,39,39,37,18,30,45,54
38,63,65,46,10,25,54,33,15,27,32,63,29,27,38,22
43,19,37,54,65,25,38,55,41,46,23,38,37,24,36,62
46,61,39,28,30,52,55,18,35,50,30,51,26,31,41,19
37,42,20,15,45,59,23,45,24,25,25,46,25,41,33,39
42,25,46,26,36,39,27,38,13,54,27,30,51,27,46,23
59,30,49,18,12,34,51,44,32,10,12,35,23,46,50,41
20,49,32,49,45,37,36,49,52,43,71,32,33,63,9,55
43,29,17,38,43,31,14,29,27,45,29,34,39,34,77,23
23,57,34,46,57,43,25,37,59,76,32,22,28,62,24,31
37,51,34,47,42,62,41,42,47,34,15,15,45,24,60,21
41,47,21,37,37,18,27,29,9,38,34,54,59,32,27,34
44,87,50,38,24,38,36,36,19,45,39,12,61,15,41,41
25,43,19,31,25,45,16,29,40,36,16,44,38,39,69,22
29,21,24,27,41,30,36,34,54,37,29,37,35,46,46,54
46,27,34,36,41,38,25,29,50,41,30,45,46,38,60,25
34,32,61,9,31,69,17,38,45,36,19,38,41,44,62,54
30,24,29,28,39,74,32,45,30,31,15,57,34,46,30,40
23,16,30,36,38,16,42,37,35,27,22,17,39,50,64,55
62,26,24,34,57,43,33,31,46,58,30,44,25,15,18,36
29,58,47,46,24,34,36,28,35,36,25,36,19,45,36,30
36,54,41,35,48,46,29,36,26,16,42,25,39,35,20,30
16,20,55,58,33,33,35,38,50,34,14,50,45,24,32,46
46,40,29,50,42,84,24,34,29,39,38,50,53,11,31,51
42,27,39,34,35,45,45,24,27,10,53,46,61,30,31,41
26,22,50,36,46,16,25,44,49,41,31,30,33,45,54,21
11,44,29,40,31,59,43,38,42,14,26,19,45,25,19,27
31,17,20,30,18,50,47,46,21,40,43,37,50,23,32,40
35,46,24,20,38,52,45,57,62,48,66,51,38,38,32,56
59,39,23,44,26,54,45,7,29,61,26,21,19,14,40,9
53,35,28,25,35,20,45,31,49,38,34,29,31,37,52,73
32,35,69,26,36,26,35,45,47,55,19,54,41,34,22,26
32,30,62,40,38,54,63,15,40,33,36,42,47,38,37,42
45,44,31,38,25,43,43,56,15,20,35,73,38,72,53,14
32,32,29,24,57,22,24,32,34,27,22,57,52,19,44,29
18,23,66,21,25,44,30,42,35,55,45,53,54,54,48,37
34,33,24,47,22,28,41,45,52,15,43,40,48,50,58,15
44,49,12,27,34,41,49,15,51,27,51,49,56,42,51,30
46,62,46,35,17,51,41,29,8,36,24,22,30,53,24,21
22,42,24,71,22,14,47,34,38,47,40,40,29,58,57,30
34,57,56,14,31,51,16,30,27,27,47,50,52,44,21,29
38,40,62,40,35,57,34,32,56,30,55,25,41,33,27,31
28,29,32,26,48,37,53,15,22,46,17,15,64,62,39,53
36,12,40,41,29,31,33,34,56,28,22,21,60,30,28,14
35,20,52,24,19,61,18,28,31,24,33,33,42,36,34,56
23,37,38,61,26,24,43,21,51,52,24,49,64,53,46,25
27,28,29,49,38,18,34,35,45,28,44,48,55,34,43,16
31,46,26,49,62,18,32,31,46,33,32,17,39,18,46,28
22,47,50,68,24,43,30,37,25,27,64,26,37,37,23,39
27,45,30,61,30,52,25,35,34,45,55,53,32,38,45,33
41,37,36,53,54,65,58,56,75,54,21,29,32,23,35,47
24,50,51,26,28,41,23,69,40,34,29,49,38,5,45,18
49,41,45,40,23,18,45,16,31,52,27,49,47,13,50,53
36,30,18,25,13,29,26,31,35,47,59,41,42,48,47,30
36,59,67,39,49,31,27,50,46,24,26,22,26,38,55,26
18,48,26,96,52,31,35,32,30,32,43,23,58,42,49,44
23,36,35,36,35,32,34,23,22,15,40,34,40,55,27,56
44,39,71,34,20,59,30,45,51,25,34,17,43,22,50,22
46,33,30,34,45,20,13,41,46,53,46,17,55,25,22,25
53,36,29,46,34,25,41,28,18,20,61,27,70,23,51,32
46,22,25,34,45,33,34,25,31,31,42,41,29,37,44,55
36,47,60,25,23,32,42,19,37,33,31,44,30,40,45,29
34,35,48,40,43,21,27,27,28,34,36,43,15,40,47,14
26,41,32,39,31,57,20,45,34,31,46,28,69,44,47,31
43,39,47,37,37,32,34,49,47,22,21,18,37,38,24,35
32,55,42,50,26,47,10,16,52,23,60,35,22,49,38,25
38,56,37,36,37,31,35,59,45,43,46,28,17,36,27,57
43,38,28,27,21,37,31,29,24,31,30,38,17,45,49,20
32,20,38,33,34,27,44,23,31,46,22,41,47,29,23,14
65,13,42,38,38,26,29,51,50,42,24,51,32,29,33,36
20,24,63,26,68,24,55,26,40,20,38,33,36,49,42,20
41,41,36,51,41,21,38,30,23,31,46,40,6,33,52,22
29,29,42,29,33,53,72,33,61,36,37,38,44,49,42,43
17,48,29,50,22,45,26,41,26,36,51,44,39,22,30,53
34,38,30,23,40,23,33,40,36,48,27,52,34,26,50,33
12,32,27,24,19,32,32,25,24,33,33,22,37,58,54,23
46,38,34,30,42,24,25,28,27,47,47,38,27,33,17,52
50,54,32,48,39,32,34,23,46,28,19,12,42,31,45,18
54,24,40,49,35,70,18,50,16,40,40,26,42,43,44,46
66,63,16,47,37,16,40,60,41,32,60,33,41,26,38,54
51,31,28,49,44,23,26,45,45,31,24,35,45,28,25,65
66,36,72,37,55,35,43,47,48,22,49,37,46,21,31,26
32,49,40,35,58,20,29,46,34,47,39,18,38,29,51,51
32,21,33,59,56,12,36,41,21,38,57,60,29,47,36,32
5,45,25,63,40,49,69,18,43,61,25,44,32,49,50,25
39,31,17,22,47,39,45,11,14,25,29,41,52,19,37,35
36,56,52,26,46,40,63,41,46,36,50,41,50,37,23,16
16,30,32,54,22,39,37,39,34,26,50,52,21,43,19,23
49,33,7,44,25,38,45,25,59,47,15,36,44,39,24,50
29,39,29,56,49,49,42,29,31,37,38,62,56,18,65,29
