26,34,35,50,26,26,9,15,26,56,50,46,34,29,42,42
55,41,53,35,49,43,29,35,29,51,52,48,36,50,39,33
30,37,41,28,67,50,36,43,28,34,37,41,51,50,25,36
19,47,28,35,34,25,63,35,18,23,47,32,34,46,51,33
44,56,49,63,38,54,25,31,33,23,18,20,43,33,28,38
40,40,31,33,39,62,33,28,33,26,32,23,58,40,50,27
23,44,58,31,54,36,28,30,17,27,29,47,51,54,47,40
40,61,55,38,33,36,25,27,41,28,36,46,31,40,20,33
25,47,57,46,54,40,33,41,32,53,29,36,21,33,19,32
37,36,29,46,16,34,44,55,25,60,16,44,41,61,40,38
23,39,24,36,39,44,40,47,46,40,38,40,52,26,54,19
28,36,11,32,24,55,43,36,64,56,50,49,28,49,64,53
13,31,15,21,22,33,23,53,22,23,37,49,34,25,63,35
38,27,24,35,21,42,24,43,35,63,31,12,28,7,36,42
28,43,22,43,62,28,29,59,21,34,41,50,31,35,36,39
30,64,29,23,38,25,56,46,29,24,36,11,39,59,29,41
46,34,38,48,34,18,26,25,50,20,47,43,26,47,42,24
29,43,41,24,33,42,48,31,53,21,75,51,26,43,43,72
45,65,62,47,19,38,37,37,24,40,45,30,37,36,34,29
34,38,41,35,29,18,33,39,22,38,23,8,42,36,64,46
14,63,67,41,38,35,57,51,47,42,22,34,76,32,24,23
50,33,39,38,29,27,41,29,19,29,22,30,15,45,34,37
55,36,32,21,16,34,33,73,30,24,71,68,31,39,24,52
38,49,43,52,35,26,48,33,59,37,26,26,36,27,29,22
14,52,37,59,35,47,54,39,23,22,27,48,45,45,53,55
29,33,18,36,45,36,44,29,32,28,17,24,16,31,21,25
17,16,35,33,50,67,17,36,32,26,45,56,42,24,59,38
8,38,49,38,28,27,31,33,58,38,58,13,34,56,21,46
64,28,19,47,53,55,38,28,34,39,28,42,47,48,52,20
36,27,16,46,49,40,58,74,12,36,51,25,16,45,23,40
35,30,31,30,25,37,28,44,61,27,16,26,50,23,37,48
