27,28,57,50,51,55,7,45,37,53,43,56,48,37,86,63
25,42,73,68,42,34,47,39,53,28,46,36,49,64,29,37
38,34,70,49,47,53,23,43,44,60,69,26,33,49,49,52
27,31,21,37,38,29,37,34,59,24,62,38,26,68,38,51
38,35,22,47,31,33,34,48,52,26,53,32,41,22,66,38
65,35,31,20,54,35,25,57,40,54,29,58,50,40,45,51
15,48,45,41,39,64,38,34,20,41,58,50,48,37,42,24
35,40,64,46,72,41,72,58,53,34,50,61,56,31,44,28
27,64,41,51,43,32,65,63,61,50,34,53,68,34,27,54
30,32,39,34,53,28,52,26,28,44,49,47,51,40,53,53
59,19,36,31,33,66,34,20,30,32,36,41,39,38,40,42
57,21,26,38,40,26,55,62,21,53,39,45,36,36,64,30
57,41,34,27,48,55,47,31,59,44,56,41,64,45,46,47
70,29,50,48,47,45,54,56,23,23,44,39,37,68,30,42
45,40,51,40,64,43,42,41,33,30,41,59,37,56,31,30
9,50,29,30,57,55,17,56,51,48,46,54,46,33,29,30
34,26,43,84,43,27,41,60,64,38,36,53,48,52,44,28
31,34,25,39,34,19,25,40,49,39,41,22,50,89,46,39
40,73,35,58,43,33,43,39,36,60,56,65,34,39,40,37
34,32,41,41,66,70,40,40,29,51,37,40,23,25,40,46
50,40,32,25,29,40,54,41,35,48,53,26,42,45,34,43
43,37,42,48,55,30,44,85,46,31,59,69,52,58,39,35
46,41,35,42,24,30,42,20,35,37,11,41,69,26,40,49
50,29,33,45,19,32,44,27,59,53,29,42,38,60,39,23
56,56,34,20,39,45,40,51,21,36,53,58,51,59,30,21
35,26,44,29,33,50,42,46,49,25,31,45,47,55,42,40
39,49,37,45,44,44,33,57,28,57,54,47,76,50,31,49
48,42,25,33,59,80,54,70,15,50,33,56,24,19,27,70
34,60,41,69,74,34,26,42,81,41,58,35,25,57,50,34
53,38,46,34,41,64,24,44,36,44,37,29,37,53,37,44
27,54,24,32,55,39,34,56,31,53,38,41,47,49,37,58
38,54,43,30,45,38,41,39,37,45,53,66,50,73,43,24
35,19,23,43,39,44,37,23,23,25,46,49,47,38,52,39
33,42,52,30,38,31,31,70,48,43,40,30,43,37,58,21
42,41,30,61,60,32,49,32,47,37,66,33,30,31,47,45
33,31,63,46,56,50,57,52,47,71,31,42,35,65,50,28
49,46,29,33,66,51,59,44,28,27,42,43,42,36,39,16
33,45,23,47,49,35,42,49,36,27,26,22,27,46,37,50
39,70,24,44,39,49,35,32,64,26,52,38,61,37,37,33
40,26,39,48,68,36,42,35,29,41,27,50,26,48,17,53
21,24,57,32,55,46,47,46,42,27,19,28,33,71,31,48
49,48,8,18,45,34,21,55,34,43,38,28,57,33,51,49
58,63,54,40,33,78,28,29,60,37,62,39,31,49,38,61
45,29,24,35,41,16,32,25,18,26,46,38,60,43,43,45
41,29,47,46,52,49,31,35,33,44,69,78,36,35,73,38
48,40,51,66,46,40,80,47,47,39,46,37,55,44,30,35
65,36,36,33,36,58,26,43,69,45,45,38,41,65,31,70
45,57,36,63,56,64,47,46,40,35,29,33,31,54,62,52
21,60,44,58,47,62,49,31,61,47,44,45,38,41,56,58
37,47,43,47,46,36,42,22,39,35,43,51,47,49,36,40
47,45,48,43,53,39,44,36,42,42,38,34,38,14,42,33
45,52,51,33,47,10,25,49,25,33,60,38,58,49,33,30
30,28,39,42,27,50,53,48,37,50,49,49,62,59,38,33
76,30,38,29,65,57,37,35,50,39,43,53,40,45,52,20
47,50,55,59,28,63,35,30,54,35,22,48,60,49,28,31
55,40,23,44,50,35,33,58,58,49,60,58,12,35,41,33
57,43,50,56,26,28,31,38,54,41,57,30,63,66,40,32
38,21,36,46,41,82,44,43,37,53,31,38,42,51,41,43
48,51,37,32,34,33,29,26,27,35,14,45,29,61,54,60
27,44,38,40,31,42,65,41,43,22,81,44,28,65,48,49
36,32,33,47,31,33,55,48,58,42,39,79,40,33,35,38
61,45,44,65,38,32,57,37,52,58,50,88,84,31,48,42
70,55,46,37,57,45,37,53,45,48,45,64,44,30,35,45
56,40,29,33,29,44,38,47,45,36,39,22,62,39,45,46
37,38,68,30,37,29,46,12,54,34,51,46,34,47,37,41
46,35,33,39,53,26,60,68,46,38,41,50,53,13,36,45
32,48,40,57,41,38,32,23,39,43,54,29,29,30,56,44
36,51,50,45,57,51,23,43,27,51,60,30,34,23,51,42
34,65,67,49,37,35,44,59,52,31,42,59,36,40,43,29
17,34,35,32,66,78,49,28,23,29,54,63,58,43,55,16
35,61,38,45,34,55,45,29,30,25,31,25,30,42,40,26
39,68,28,42,38,29,56,38,35,59,62,50,30,43,33,42
55,56,63,35,41,48,40,47,34,55,28,26,26,40,42,37
31,48,45,27,35,47,52,32,43,56,42,78,53,40,70,31
41,37,30,32,34,50,31,29,53,57,49,20,62,42,40,31
31,43,53,64,42,39,38,38,33,61,49,41,45,40,45,52
32,27,20,42,40,40,58,37,50,63,37,50,41,24,26,40
65,36,43,58,29,28,37,44,41,20,46,42,32,38,45,52
25,46,66,48,45,50,28,38,35,52,22,32,38,41,49,29
30,49,30,38,53,40,41,59,21,47,40,38,50,18,49,37
52,51,72,50,44,49,30,63,52,59,62,32,33,56,37,35
29,60,43,43,31,33,36,15,52,45,31,35,34,45,38,69
51,34,34,35,39,35,65,45,50,39,19,55,25,30,71,58
80,27,59,56,31,28,54,46,26,33,19,18,25,45,46,31
37,54,32,46,36,59,74,56,31,54,17,29,34,38,54,39
53,39,60,51,15,45,44,43,29,44,38,29,39,24,45,31
24,62,45,49,33,34,51,46,24,31,32,48,58,49,29,55
44,34,45,33,31,14,35,50,49,48,63,49,44,22,37,35
36,42,55,51,40,34,58,37,56,41,51,26,36,34,75,32
52,40,19,61,49,34,30,45,46,36,39,51,33,34,44,37
45,44,33,37,36,32,53,46,47,45,28,63,55,39,77,34
38,39,34,34,49,31,45,33,58,44,33,47,68,45,38,55
60,65,42,30,24,40,44,38,36,40,51,69,32,39,46,57
49,51,39,44,54,45,46,21,57,47,38,17,54,55,43,39
29,54,52,38,30,41,37,48,50,35,42,43,53,32,30,50
16,60,33,58,46,23,38,41,69,74,49,37,51,43,45,31
38,31,46,46,43,39,35,46,38,49,51,55,38,34,22,46
63,30,25,69,43,40,45,44,49,31,67,33,28,58,45,55
37,60,24,60,43,26,41,38,36,23,47,40,27,40,34,55
35,52,12,44,52,53,41,46,16,40,41,50,29,35,45,49
32,46,34,33,32,47,55,40,70,52,65,68,43,47,35,38
