73,35,40,45,50,41,58,38,36,59,39,32,30,46,45,40
43,10,28,55,19,27,62,40,52,29,33,37,57,40,50,27
44,57,21,39,71,33,47,50,27,34,39,49,37,37,36,41
49,27,36,18,22,47,40,53,50,58,41,52,31,32,27,45
30,34,60,47,25,26,38,33,41,22,27,32,45,31,27,35
59,44,40,47,44,45,35,36,51,41,66,24,29,45,40,55
64,23,17,66,39,30,35,23,27,32,22,56,37,38,36,42
34,52,56,50,42,33,38,58,47,24,64,53,41,50,39,61
33,35,58,45,41,39,27,42,43,26,36,45,75,36,38,37
18,58,56,21,50,50,29,27,43,35,16,59,45,49,25,31
72,22,38,44,32,25,39,35,41,42,43,49,26,55,38,41
36,58,45,76,35,32,57,38,27,39,49,31,47,28,29,41
60,22,54,59,43,42,51,36,34,39,57,46,49,46,41,76
41,9,30,23,46,48,52,46,33,25,43,38,38,28,26,12
50,28,50,64,40,68,25,37,21,39,33,46,46,47,43,54
37,48,44,40,37,44,37,29,36,25,50,64,51,71,49,32
43,29,28,46,29,20,44,36,48,29,37,28,30,50,44,35
71,34,35,48,42,33,33,32,34,21,36,27,53,54,45,58
81,53,35,51,33,39,23,59,43,39,52,43,29,68,38,52
35,36,39,41,43,34,46,38,29,56,32,32,38,53,36,27
51,28,47,51,72,30,45,45,43,38,50,41,34,18,15,13
36,55,55,37,62,33,15,33,41,40,26,61,52,33,49,21
29,18,34,36,27,43,33,22,50,24,62,62,46,54,34,29
27,30,35,46,43,43,32,49,37,50,7,35,40,43,44,47
36,65,28,35,39,38,30,55,34,45,46,21,46,61,38,28
42,23,46,46,50,15,13,19,51,36,37,46,30,53,39,21
36,47,35,44,61,63,33,43,58,43,32,51,37,32,54,35
31,46,40,39,47,37,64,39,60,54,36,52,43,67,23,48
41,35,40,54,20,34,36,36,27,21,57,42,37,34,43,52
24,23,57,45,34,64,44,29,51,33,59,48,43,30,27,43
41,43,32,53,28,31,21,43,73,99,51,54,58,45,67,51
30,21,38,16,22,41,35,40,64,32,53,36,34,36,46,50
51,21,32,73,50,40,43,39,28,40,53,50,45,34,31,60
31,29,56,35,40,27,35,36,43,25,23,32,40,32,59,45
48,25,41,43,15,40,39,64,44,40,53,29,40,77,31,40
28,36,50,68,43,39,33,40,46,63,27,37,36,43,47,37
41,39,28,42,15,58,22,44,31,55,34,48,52,40,44,34
44,51,28,38,57,28,29,31,42,17,44,67,25,53,35,41
27,27,71,43,52,18,24,29,57,42,22,42,42,75,44,44
37,47,23,29,13,28,48,46,33,27,44,44,23,34,29,62
35,36,81,23,35,58,38,36,51,30,40,37,60,29,29,61
27,77,45,33,63,34,42,34,44,35,34,39,31,60,51,44
24,44,28,37,41,41,31,21,46,39,34,32,54,57,54,45
50,12,63,42,46,33,33,39,45,46,36,52,32,33,33,46
49,32,40,24,43,49,38,40,32,47,35,25,45,25,41,21
35,35,37,42,35,52,31,33,56,48,45,33,41,36,30,50
60,52,46,74,36,46,23,40,17,48,33,37,37,46,48,51
33,36,35,65,65,41,24,27,44,21,33,51,41,17,55,56
51,37,35,48,55,38,31,43,63,39,28,45,32,37,31,32
27,40,88,41,37,52,43,29,43,50,24,74,41,54,27,53
36,36,46,46,57,19,32,47,34,55,34,44,50,46,65,41
36,36,41,31,45,45,26,21,30,39,42,46,68,33,37,53
41,27,27,14,30,35,32,24,38,47,51,36,49,43,36,26
38,13,33,49,29,30,34,42,33,50,52,48,21,65,30,53
37,28,32,35,62,37,40,25,44,41,28,45,22,34,21,18
59,46,53,36,51,32,28,36,30,32,35,44,33,29,49,60
32,33,49,38,42,38,27,51,36,54,31,27,39,42,32,48
34,82,24,38,46,42,41,40,41,49,42,42,60,35,31,33
53,82,63,49,22,46,44,22,15,51,39,55,41,37,39,77
33,26,59,56,19,54,35,30,65,53,24,66,36,27,47,37
39,44,35,31,51,26,26,42,33,28,63,19,49,42,34,50
33,42,55,31,36,33,37,53,18,43,32,42,41,73,66,31
29,44,48,33,44,18,42,35,30,38,36,23,16,15,37,18
39,52,35,33,34,33,53,47,53,41,16,65,28,23,13,64
42,21,46,31,46,25,34,38,54,32,27,33,50,29,34,54
47,34,45,37,59,46,50,42,39,35,43,37,45,50,57,38
35,40,47,42,31,35,54,15,47,52,50,30,20,42,30,58
