37,40,49,33,37,35,69,52,38,24,49,43,47,19,47,57
34,28,50,59,36,34,48,60,55,62,51,50,45,59,54,38
42,62,53,48,43,46,53,47,35,29,44,84,61,56,51,81
20,55,39,33,35,49,72,35,48,55,42,96,56,48,34,34
54,36,43,27,48,35,34,25,21,42,47,40,55,0,29,57
82,45,39,26,32,43,29,40,51,14,34,86,50,54,54,36
53,69,38,30,42,85,64,33,42,84,38,43,52,36,39,33
50,60,69,55,63,51,27,26,53,47,63,27,29,48,47,46
50,34,29,59,60,48,39,55,49,37,35,58,44,60,51,47
44,42,51,44,48,51,51,24,42,27,61,37,32,41,44,49
45,58,58,32,48,71,41,80,52,67,30,41,30,42,37,24
36,47,28,54,62,57,63,36,56,38,51,49,29,45,27,44
49,38,32,44,82,54,39,51,31,26,20,31,47,39,49,67
56,52,58,41,45,38,62,16,29,57,55,50,38,65,39,71
37,51,26,44,28,44,48,46,49,49,71,49,29,48,72,42
65,58,31,52,60,38,9,36,51,24,61,15,33,71,44,27
62,26,41,29,54,55,66,44,59,53,25,50,48,47,71,47
55,54,46,66,51,40,54,36,42,37,46,39,38,52,61,57
16,27,60,47,58,34,53,45,75,41,50,25,51,22,45,21
29,49,56,41,46,40,35,28,79,34,31,21,75,33,52,48
57,44,24,49,39,34,24,30,48,42,33,49,38,44,39,38
67,30,36,54,62,35,45,42,54,18,19,49,35,50,32,37
31,36,45,48,58,28,32,46,36,58,80,31,26,46,44,63
34,50,46,53,30,43,74,74,58,36,56,68,81,41,39,51
51,42,38,62,47,50,56,18,39,35,62,38,48,30,56,47
40,42,43,43,33,34,53,49,19,44,49,54,67,59,36,32
44,30,77,43,42,41,45,35,36,24,39,40,47,41,26,47
41,50,44,44,37,19,42,25,31,48,41,52,26,68,36,37
39,34,35,36,49,50,38,36,61,44,55,39,55,63,60,36
54,58,26,46,68,48,43,56,47,57,53,58,38,27,53,31
26,50,54,70,63,50,32,35,42,22,60,30,29,53,54,81
27,21,37,27,39,65,33,45,41,17,39,60,38,56,72,38
47,46,52,24,32,50,35,39,36,50,43,41,45,38,64,47
20,28,37,93,36,36,45,37,34,66,41,61,47,54,68,43
38,53,29,78,35,73,45,47,53,25,54,28,35,42,44,23
60,48,25,56,59,46,41,30,56,52,43,34,48,28,47,73
62,17,41,22,39,22,21,60,38,34,54,46,31,56,58,15
47,48,26,41,38,61,49,47,49,40,39,43,40,81,49,61
