47,39,43,47,51,34,30,40,35,55,45,51,19,41,33,46
44,44,37,51,35,42,37,51,63,41,29,34,30,52,66,34
20,38,42,38,54,18,29,67,38,33,29,32,27,49,42,37
34,68,42,56,30,41,43,37,26,48,26,25,39,38,36,52
32,76,32,29,38,23,41,41,37,46,31,40,27,50,34,25
79,36,36,49,42,75,32,32,35,45,74,52,40,35,43,57
25,29,46,54,38,44,32,69,21,36,66,30,32,41,54,24
62,50,15,29,37,72,48,68,37,22,38,63,30,65,62,51
27,38,41,35,43,60,18,43,36,34,37,32,41,50,53,25
24,28,19,39,22,40,61,47,37,51,34,42,46,32,20,27
73,34,40,20,57,35,67,59,43,35,39,42,36,41,37,41
55,30,51,40,56,29,25,31,47,38,46,36,59,46,46,51
34,42,31,42,39,30,37,51,20,45,44,37,40,53,27,50
33,8,39,37,40,44,28,51,31,32,28,54,45,37,51,62
37,57,37,27,67,41,42,31,37,60,37,30,52,37,52,17
36,42,25,41,33,42,67,50,29,40,40,70,37,49,48,29
37,42,40,27,49,60,37,66,32,14,32,74,58,47,44,34
31,64,37,35,15,75,18,36,43,32,32,34,50,41,36,39
32,39,55,55,27,57,42,61,44,27,29,37,55,57,59,37
69,29,40,49,58,24,52,24,37,39,45,63,29,52,43,36
35,76,35,44,50,53,34,48,47,29,29,23,34,42,24,41
28,34,40,46,31,34,42,31,34,36,38,48,36,78,37,76
36,38,51,49,45,39,33,57,24,51,66,71,31,42,32,66
32,30,35,42,44,56,34,48,40,50,39,23,30,51,43,28
42,31,44,33,40,59,23,21,37,41,50,48,45,28,58,38
52,49,34,71,40,42,35,54,61,42,39,48,24,31,36,28
63,30,41,29,51,75,30,67,56,39,38,31,49,41,69,34
14,29,41,60,43,25,35,25,55,24,50,35,42,54,45,44
30,30,28,70,42,46,40,56,54,71,40,51,57,38,55,58
37,39,38,30,31,35,50,55,27,58,55,19,39,44,39,32
41,33,35,51,43,40,39,47,54,42,39,17,67,56,43,43
60,46,43,27,43,42,34,37,47,57,29,33,64,28,24,43
42,61,64,40,64,31,46,31,64,54,62,46,35,39,31,50
58,40,35,26,37,31,47,30,81,38,50,70,26,38,78,34
33,61,40,72,42,56,35,57,59,43,43,31,35,23,39,44
53,36,34,31,32,56,39,20,35,46,20,32,33,60,18,54
38,48,56,35,58,30,68,25,47,44,31,36,27,47,29,39
42,40,38,31,33,33,30,45,48,23,38,50,48,35,57,33
40,29,30,27,37,15,52,41,39,30,25,48,54,39,34,51
61,60,32,48,45,39,56,46,60,35,73,55,42,29,19,44
