24,50,32,29,65,46,28,50,35,32,45,40,29,47,43,40
46,39,33,36,17,52,21,51,38,61,43,40,38,38,44,38
35,25,41,37,24,32,49,32,32,28,47,56,26,52,18,30
72,22,38,58,50,28,59,39,27,23,64,36,42,38,24,31
42,22,37,55,22,25,38,24,62,32,31,26,23,22,21,26
25,35,33,43,46,29,28,64,47,31,31,37,34,73,30,44
16,28,60,32,16,36,29,23,30,64,39,52,24,28,37,33
35,43,35,27,38,32,54,65,63,27,34,26,16,48,19,53
26,40,45,30,42,33,88,29,46,56,27,44,26,36,24,38
45,39,28,49,22,33,39,43,23,27,33,46,25,41,29,30
34,26,26,52,28,19,41,26,29,20,29,26,34,35,39,42
34,60,49,47,39,37,29,53,42,22,35,49,48,32,45,50
35,33,34,45,64,21,34,24,57,38,50,48,41,42,22,44
42,34,56,41,50,22,45,32,18,26,35,61,46,37,34,17
31,30,40,49,29,24,40,48,21,69,31,33,53,28,57,17
35,25,51,40,24,31,39,54,34,61,40,5,29,46,20,31
24,48,21,51,15,10,54,31,30,34,36,53,41,30,38,26
36,27,43,25,32,39,21,20,37,35,41,35,34,54,41,29
47,28,17,35,32,93,53,47,12,25,44,37,39,35,47,51
52,35,46,38,25,24,20,31,37,32,39,33,39,40,53,27
27,44,43,44,35,32,26,32,18,37,51,55,47,46,39,51
22,25,14,47,42,25,40,53,41,17,40,43,19,42,68,37
38,45,32,71,45,49,44,37,47,49,49,32,25,35,34,34
30,33,34,44,29,33,48,30,40,42,22,33,63,39,19,58
25,44,32,20,51,67,42,54,38,36,23,29,25,37,33,17
31,36,33,38,40,12,27,55,30,51,41,41,32,25,62,21
20,42,34,23,31,32,45,28,42,55,41,43,28,34,48,51
32,40,70,45,45,31,31,24,45,46,30,21,31,37,17,57
34,40,30,44,38,41,67,32,42,40,35,32,42,39,38,19
35,49,41,49,73,24,36,27,40,35,46,24,56,40,47,32
25,25,46,24,28,59,35,53,50,48,32,37,37,25,37,53
27,54,41,60,27,37,19,52,27,26,24,43,56,20,24,37
40,25,44,40,42,37,36,12,34,32,28,41,41,42,47,55
36,20,34,24,47,21,29,46,40,21,44,36,24,69,42,28
44,31,57,17,25,18,20,28,50,26,30,22,35,34,45,42
27,32,20,24,32,24,52,55,14,39,13,24,28,20,30,42
33,27,45,53,45,42,26,54,64,26,17,42,39,52,34,61
16,47,59,35,29,36,49,26,43,37,56,34,39,24,50,36
36,19,45,9,47,44,31,30,25,16,23,39,34,52,32,28
23,29,75,41,36,34,25,36,36,35,68,55,43,49,25,29
24,18,32,29,49,35,24,62,44,28,33,23,35,42,21,43
37,41,37,54,32,33,57,16,40,27,50,38,43,31,41,48
29,44,44,30,38,36,27,52,28,29,44,34,82,46,12,32
48,46,48,30,35,35,30,20,12,55,26,34,24,47,16,27
37,20,43,36,47,25,10,17,45,50,38,35,29,28,52,55
61,44,47,42,20,14,28,29,47,43,41,53,72,43,40,44
61,48,44,27,46,35,31,37,25,20,25,38,28,63,33,35
32,47,29,45,44,17,30,35,28,33,43,43,54,47,26,51
34,53,18,31,34,38,20,47,1,22,28,36,51,33,10,44
51,37,41,32,21,55,27,52,19,30,32,27,44,49,25,50
47,26,27,31,24,21,36,27,61,29,29,25,47,32,25,31
38,32,41,44,30,28,26,48,43,39,44,51,35,43,33,34
34,58,45,25,39,40,37,16,38,45,54,22,25,32,14,28
42,42,47,40,29,37,43,37,49,34,34,53,21,43,36,32
22,54,29,22,42,48,32,29,27,34,38,35,76,34,30,47
42,31,33,44,46,46,42,36,39,51,31,31,45,43,34,34
41,33,19,54,39,34,64,21,43,65,21,50,41,32,49,43
34,61,26,11,23,47,21,42,21,31,21,39,22,40,44,26
23,35,29,46,26,36,32,28,18,12,14,28,42,24,49,48
22,46,26,32,35,45,23,39,48,43,38,25,29,23,27,72
64,35,36,35,29,41,51,48,50,33,47,25,46,34,42,33
38,40,38,44,41,34,46,22,16,40,32,19,30,25,32,27
37,35,60,28,49,18,35,37,34,46,57,40,53,30,28,46
32,38,39,20,40,35,57,47,39,21,27,26,38,28,25,52
55,27,38,23,38,13,36,56,71,23,32,51,13,30,23,49
17,41,34,31,28,30,43,23,44,43,34,56,53,36,44,33
39,14,47,37,36,38,34,37,47,26,5,32,10,34,60,39
25,23,23,17,10,14,33,40,41,37,36,37,15,27,28,16
33,35,29,24,44,49,56,31,25,30,22,33,51,55,20,35
43,40,46,54,45,50,28,45,31,47,40,24,41,50,37,38
50,33,39,43,19,31,42,31,42,50,23,40,36,36,45,36
47,38,66,28,26,38,33,68,37,45,51,30,18,36,48,46
20,16,24,22,33,57,33,16,43,38,26,19,64,30,40,38
13,31,30,55,35,42,5,23,30,40,48,40,41,36,43,24
10,21,32,46,21,42,37,33,42,24,48,29,25,40,59,42
38,22,37,32,27,29,19,48,46,19,42,42,15,42,30,46
61,14,28,43,43,63,50,18,43,35,39,20,39,57,25,38
25,35,32,44,46,44,28,39,36,39,42,54,33,34,26,29
34,41,37,32,34,33,45,35,44,34,22,42,47,60,57,64
23,54,38,39,37,41,67,29,36,40,65,26,19,32,31,33
49,73,45,38,40,33,43,40,41,35,55,38,44,33,38,33
17,44,46,32,50,43,40,31,33,75,62,37,44,36,35,35
51,42,46,25,41,39,28,47,40,18,51,32,34,63,47,17
43,26,32,34,46,40,35,36,25,33,30,39,8,32,36,41
26,66,37,32,33,37,35,44,31,55,38,32,30,27,31,22
15,35,17,16,26,34,42,42,48,31,27,25,39,56,56,31
33,53,31,36,21,25,44,30,31,23,50,45,27,28,38,42
54,39,44,27,24,35,36,26,33,52,45,56,27,25,38,20
39,28,32,26,55,58,38,23,38,24,32,27,40,46,29,30
22,40,53,27,36,46,50,22,25,33,27,21,48,31,47,30
31,36,11,35,24,17,33,24,46,49,40,64,20,60,50,49
42,28,26,36,20,32,38,24,50,37,30,65,27,64,22,52
44,21,36,53,45,47,42,21,65,49,44,21,34,36,26,31
32,38,31,26,25,8,62,37,13,21,23,29,49,32,52,37
34,44,41,54,22,59,15,70,58,30,48,35,44,46,57,37
26,33,48,37,41,27,39,23,26,22,31,52,63,32,30,45
52,40,49,33,44,39,37,50,20,38,45,32,42,36,16,45
51,31,54,52,30,18,24,44,22,37,58,37,29,23,25,66
45,39,34,24,21,33,48,31,30,34,30,28,47,34,23,30
29,37,37,32,38,11,37,48,38,42,34,56,15,20,39,29
45,31,44,29,37,30,45,27,40,46,29,45,37,41,38,44
44,16,41,40,46,36,17,24,35,23,41,31,25,34,40,45
49,32,47,32,34,55,27,61,41,43,67,41,57,43,41,26
41,70,39,45,29,29,37,33,30,38,56,31,45,36,31,24
