31,35,56,24,54,100,40,44,28,54,47,40,58,64,58,48
40,28,29,28,34,33,46,56,52,69,42,35,22,44,48,49
38,12,53,43,34,23,68,46,37,25,30,41,43,38,19,28
61,23,50,57,38,50,31,46,42,82,43,33,25,44,47,52
33,22,25,44,34,11,35,59,29,30,24,25,27,40,44,43
28,26,59,45,39,31,43,24,38,51,42,26,25,52,79,72
44,27,45,45,29,41,27,51,28,33,17,30,22,37,33,28
23,59,30,40,42,63,50,29,47,65,18,43,51,38,28,56
38,53,35,35,34,32,47,29,33,50,44,29,47,63,51,34
31,42,78,45,33,23,42,31,40,44,65,49,15,57,74,29
29,42,47,35,35,45,24,44,27,42,33,49,15,70,13,46
33,69,28,43,19,39,52,49,64,39,49,41,47,61,47,44
26,38,56,22,28,66,28,19,8,60,38,57,82,21,45,64
10,34,32,26,25,30,48,36,21,49,63,42,18,33,36,33
46,46,41,29,25,58,65,31,41,38,41,31,37,32,45,55
25,49,46,56,42,92,46,54,62,50,62,54,59,37,54,48
38,36,52,42,39,48,26,94,65,47,15,67,35,48,15,46
40,37,44,65,16,25,62,56,61,27,47,41,37,39,48,26
29,41,40,44,28,41,23,48,58,37,73,38,21,41,25,48
48,28,49,32,72,42,34,48,43,55,43,64,48,47,43,40
31,50,44,46,65,46,40,40,47,23,42,23,75,49,27,56
43,35,33,48,35,48,55,43,34,56,76,25,25,34,67,27
27,56,18,40,28,41,31,35,52,42,57,40,47,36,41,45
37,52,33,15,24,41,38,28,31,40,29,45,45,59,63,27
35,37,45,51,50,29,35,42,72,45,30,30,44,33,44,39
43,29,40,39,45,65,45,52,38,26,43,45,37,27,35,50
31,25,42,39,57,28,70,44,40,50,34,35,30,19,24,15
44,28,37,56,56,50,30,24,66,31,42,23,24,33,30,27
29,38,29,42,20,34,53,48,9,61,34,51,44,17,37,34
43,60,48,27,52,41,56,24,21,39,33,44,51,34,44,34
53,19,62,45,37,52,42,43,24,40,50,45,65,56,45,11
41,56,43,36,23,37,32,26,56,43,31,41,27,46,47,33
40,47,74,45,50,30,58,67,28,28,15,44,43,29,44,17
18,61,19,21,53,23,29,51,35,28,46,56,42,29,53,33
61,25,13,44,27,49,56,46,29,34,31,32,22,58,60,44
29,73,26,30,55,33,64,30,39,63,36,42,42,45,55,43
39,45,48,52,53,79,29,75,32,22,4,38,53,31,51,36
57,45,37,15,53,18,43,24,39,52,46,33,47,30,24,17
12,32,37,37,50,34,52,54,43,28,34,33,34,54,54,33
40,38,42,42,36,87,36,19,38,48,44,24,40,35,56,49
43,28,57,57,37,51,58,36,33,24,33,54,32,35,47,26
24,42,47,39,38,32,72,32,47,29,18,38,22,76,46,46
31,62,46,54,41,75,45,53,69,41,35,23,45,91,54,23
39,32,26,35,30,41,47,47,56,17,14,36,34,43,34,53
43,46,27,25,29,58,23,30,28,28,54,31,25,35,25,37
25,42,22,46,16,31,33,21,8,37,32,56,40,48,40,42
50,31,66,40,54,48,77,30,37,55,33,42,44,44,39,32
42,19,28,49,35,55,50,70,41,41,34,36,43,25,44,34
48,51,41,30,15,39,22,21,27,47,57,68,44,66,32,43
44,50,28,40,44,91,40,56,34,58,26,36,43,57,19,40
21,32,57,48,34,27,75,22,38,38,44,58,28,39,41,43
37,24,52,35,23,36,34,19,27,32,35,13,48,35,46,35
58,39,60,48,39,40,30,39,42,46,20,40,32,12,46,32
40,27,33,42,24,90,34,21,34,53,21,34,24,35,59,62
45,30,66,28,30,20,23,32,55,21,45,53,60,41,42,36
25,58,51,43,42,44,38,22,38,76,24,42,48,45,43,26
22,26,20,42,24,28,21,43,49,54,35,53,45,35,52,21
30,51,38,37,37,53,68,59,48,59,29,58,24,32,38,40
22,52,29,13,33,39,24,22,30,34,73,52,33,33,32,50
35,56,11,41,32,19,51,27,20,30,41,24,63,34,47,30
36,41,37,27,45,31,52,47,28,32,57,42,48,40,22,49
34,29,30,59,29,82,18,48,34,30,48,12,50,33,46,30
42,30,40,33,43,58,52,38,40,19,49,47,57,42,81,35
18,57,51,32,23,32,46,68,38,42,18,36,25,32,35,19
37,43,41,20,27,32,34,51,25,40,29,22,24,49,33,48
59,55,41,47,50,44,39,22,28,49,46,48,51,26,32,23
38,38,38,21,58,39,23,29,49,41,46,22,48,36,40,19
40,61,29,35,25,43,24,27,43,32,57,15,38,48,34,24
29,43,33,69,37,33,64,32,20,62,77,45,25,43,61,44
31,8,34,39,9,71,36,28,47,33,49,35,74,21,27,38
59,46,48,51,29,32,59,39,33,39,49,52,66,56,40,25
51,67,57,48,32,45,17,43,47,37,44,20,55,27,36,45
66,32,41,35,43,32,54,33,61,31,49,39,42,48,40,41
38,40,26,51,43,43,46,52,35,34,45,51,28,48,42,28
12,33,29,39,38,27,43,58,46,60,34,62,63,62,29,51
79,38,36,41,44,54,36,43,31,52,24,37,30,64,32,22
38,38,60,30,64,17,23,39,50,41,59,20,35,50,35,14
64,24,14,36,42,48,27,54,34,24,48,34,39,36,30,48
50,29,37,30,44,55,36,37,49,47,69,24,61,54,39,45
39,52,31,33,43,38,24,25,53,32,43,51,25,47,45,38
42,30,48,51,35,41,23,63,37,39,39,41,50,57,36,57
36,33,35,40,54,37,20,78,44,69,43,48,39,44,33,28
63,34,13,38,62,24,45,39,63,28,21,39,34,40,36,50
22,52,27,30,50,22,45,64,21,46,47,77,22,46,22,68
