68,53,35,34,26,38,19,39,56,24,41,70,44,29,49,18
50,39,28,16,38,2,43,21,85,59,46,46,19,83,31,39
16,32,33,44,45,52,58,40,35,74,47,60,44,35,64,47
35,43,66,62,12,16,9,24,10,41,41,33,62,51,56,36
25,13,40,50,63,34,54,45,23,21,62,67,24,22,27,47
43,43,43,38,33,38,37,37,22,25,56,53,37,53,14,40
27,36,27,6,36,45,52,41,20,58,15,45,28,40,41,37
44,33,30,28,38,38,11,48,27,65,55,68,52,62,36,27
68,43,37,52,53,39,30,41,48,39,23,44,29,37,51,26
57,54,56,15,35,35,19,58,48,53,48,13,53,21,38,29
26,52,61,73,46,26,20,35,24,38,26,46,50,25,33,23
31,34,70,63,38,36,60,38,47,33,64,15,83,49,34,42
50,19,15,34,33,57,19,34,50,33,92,42,24,56,39,32
41,47,36,66,49,51,24,37,42,32,41,42,32,23,46,33
63,46,43,28,31,67,33,31,31,22,50,37,39,38,56,34
30,65,43,82,51,82,48,28,53,78,28,31,43,87,26,46
57,31,49,66,51,30,45,30,47,44,26,37,41,52,27,34
34,81,82,44,47,31,31,35,25,32,19,12,56,60,38,35
31,32,18,39,30,49,47,55,55,43,37,9,39,51,51,28
43,23,41,42,56,43,46,48,63,64,45,27,36,28,42,66
30,57,24,33,50,52,51,58,38,41,35,11,33,26,44,71
46,40,43,43,48,56,35,26,32,49,29,52,91,19,72,41
60,64,46,71,37,45,37,29,10,33,23,28,42,50,17,54
46,29,37,65,13,10,17,61,48,64,40,28,67,44,40,45
55,33,36,2,46,34,29,25,55,67,47,63,22,31,54,30
25,44,25,22,30,33,53,30,54,43,58,24,10,53,54,27
49,59,44,55,43,36,42,22,63,36,32,46,24,48,38,100
31,32,45,19,59,62,48,50,18,21,34,68,39,48,69,51
63,26,31,54,36,25,49,44,20,37,32,39,34,50,45,58
33,36,31,49,34,32,19,44,48,51,19,52,55,27,45,67
34,36,30,47,46,50,18,33,53,58,60,44,41,54,43,16
82,51,59,54,48,42,41,60,57,36,46,23,60,49,58,56
44,46,50,28,58,26,45,25,54,41,57,55,19,39,26,26
86,57,30,14,35,48,48,22,52,42,51,51,30,34,19,36
33,45,44,44,58,67,55,61,18,43,64,28,49,26,41,30
56,44,39,44,37,42,68,34,61,34,62,31,60,59,14,27
33,42,40,39,32,50,39,39,37,55,32,49,48,19,28,50
