46,36,27,35,44,40,41,30,35,28,29,23,48,35,34,27
50,41,34,14,33,45,24,33,23,35,25,32,42,48,42,44
20,43,25,31,22,51,37,33,35,22,49,31,53,57,36,62
30,45,21,44,39,48,27,24,19,55,32,22,16,50,51,42
50,29,41,51,24,43,24,39,18,37,29,37,50,41,56,30
34,61,25,37,17,28,51,32,36,24,50,46,37,57,27,47
18,30,32,55,34,28,51,42,47,40,38,37,32,66,45,25
45,20,43,54,25,42,51,31,29,33,33,32,22,33,48,46
25,33,28,36,49,23,30,13,38,32,22,28,41,50,31,46
43,57,34,25,40,23,32,61,15,45,48,8,34,57,24,50
35,45,30,47,30,49,33,27,36,31,45,29,38,33,42,25
28,29,18,38,33,26,49,21,53,49,50,29,43,53,31,47
35,39,19,22,31,19,23,30,40,29,41,42,50,48,29,37
27,51,42,24,33,30,29,48,42,29,27,57,29,31,44,25
61,46,20,43,34,68,46,70,43,42,34,37,52,32,37,21
32,43,31,61,29,28,44,42,34,36,28,39,27,34,23,51
64,52,33,39,38,18,66,17,45,38,42,24,46,42,37,37
41,25,30,53,37,38,52,48,45,31,37,39,30,31,35,59
31,40,43,31,56,51,34,28,23,40,52,34,32,62,47,36
22,34,26,20,42,34,58,29,42,33,41,31,34,33,29,61
34,51,41,27,46,36,21,23,27,33,31,34,41,31,22,27
50,38,26,34,44,29,33,52,41,18,31,34,25,28,24,37
40,45,22,36,27,37,27,36,35,53,41,32,33,38,45,29
69,44,34,42,48,27,12,40,42,57,38,55,40,27,59,31
41,36,26,35,32,36,33,40,30,23,25,32,40,24,39,31
31,42,26,35,30,37,37,48,26,57,16,52,48,44,47,30
39,27,37,51,46,43,44,43,30,27,25,15,20,27,26,28
52,25,41,46,13,55,22,26,52,62,25,25,35,51,37,39
44,35,42,22,42,18,46,28,25,33,40,38,48,44,39,48
45,45,45,35,40,26,37,28,42,55,14,67,22,40,27,13
31,38,45,44,30,27,26,44,26,58,52,28,38,43,39,29
42,32,29,26,62,52,54,45,64,34,38,29,21,14,19,44
34,35,43,33,15,51,23,51,28,29,27,37,29,42,40,55
23,56,55,32,52,35,41,28,39,24,38,17,34,21,25,21
39,61,14,49,17,27,54,58,33,34,24,34,38,48,48,39
45,63,57,39,26,39,38,49,37,22,17,33,14,41,41,24
44,22,29,22,58,48,29,29,57,29,15,39,28,23,44,46
37,26,42,73,32,47,39,32,18,25,32,22,41,30,33,17
65,18,35,24,35,46,30,62,38,42,26,27,43,38,35,12
39,40,35,37,47,46,62,27,43,47,19,59,46,35,33,38
36,36,25,34,59,38,45,16,34,28,40,40,61,69,47,41
59,28,34,21,52,42,34,17,41,61,22,33,42,35,41,23
27,39,39,39,44,50,27,39,32,40,54,43,21,45,53,39
15,45,21,42,23,39,27,25,25,43,20,40,28,30,41,47
19,47,28,40,34,20,44,32,25,29,44,3,13,12,48,34
29,40,28,44,45,45,59,28,15,60,18,39,42,38,17,30
56,34,25,39,18,60,40,26,20,28,55,55,41,60,28,43
32,25,28,40,52,47,40,30,26,19,22,35,35,33,33,42
36,24,45,29,49,30,27,28,52,19,55,24,39,28,41,56
34,58,78,44,64,43,28,28,37,32,22,55,48,33,10,40
23,30,28,44,30,51,63,30,51,33,23,34,44,48,43,45
28,47,26,34,42,32,39,21,24,11,15,40,58,40,44,34
43,45,26,26,34,22,25,37,43,45,32,35,37,42,16,45
31,38,32,32,29,37,74,44,43,45,45,30,25,51,36,44
34,39,42,19,53,45,42,39,29,35,24,39,42,41,41,28
18,30,14,22,37,47,38,39,38,35,43,31,22,31,46,49
33,43,42,39,37,63,46,36,29,40,28,24,47,56,39,31
27,27,60,25,39,22,42,39,10,48,35,42,22,59,33,38
41,31,16,26,43,39,47,28,58,29,41,23,40,37,40,44
28,28,14,29,37,28,38,49,36,18,38,26,45,22,22,53
56,38,13,23,29,35,25,55,40,54,51,39,41,51,34,14
36,26,58,36,44,64,52,19,27,47,30,38,37,46,45,30
33,28,14,45,39,34,55,36,30,46,27,34,41,38,37,34
32,36,37,38,32,42,40,42,19,15,26,32,12,29,33,40
39,26,51,48,31,41,41,43,40,22,22,31,55,19,25,44
67,39,29,27,16,67,28,35,27,41,32,42,29,33,61,36
19,24,23,26,23,40,37,27,12,38,33,43,35,46,18,36
31,30,39,62,72,45,34,28,31,31,37,54,53,34,39,18
20,54,49,33,65,35,44,36,30,26,37,46,21,19,22,19
15,52,26,26,18,43,44,50,25,32,47,29,30,52,30,40
32,58,54,29,47,48,46,22,17,34,25,40,21,42,29,26
26,25,47,31,36,19,23,60,30,27,38,37,41,29,38,28
57,46,16,43,41,58,48,68,62,50,44,27,41,28,34,15
45,20,33,44,28,41,60,49,8,36,12,52,20,15,48,29
38,33,32,46,37,39,17,32,30,18,34,36,18,25,50,50
46,19,53,36,32,36,21,28,37,27,45,38,38,18,58,31
22,28,66,57,20,32,39,44,49,27,37,58,53,48,39,31
31,37,34,18,25,45,38,18,23,23,41,35,64,40,57,29
14,46,37,31,49,40,40,49,37,30,51,30,28,31,57,54
32,33,39,24,30,55,49,36,35,51,44,40,18,42,47,26
34,22,43,42,35,49,53,38,36,55,49,33,36,23,44,45
35,46,29,35,21,62,23,28,12,16,23,44,36,28,57,32
40,16,17,22,53,12,19,39,34,29,25,41,43,25,32,25
45,33,39,50,54,46,44,40,55,14,58,26,66,56,44,28
25,23,61,52,14,36,50,36,33,45,41,32,61,27,59,53
58,24,19,14,49,36,39,44,31,24,32,24,16,40,29,41
24,20,28,32,52,43,40,42,16,29,52,68,50,14,37,46
31,41,52,37,36,35,35,32,48,24,38,53,55,71,30,44
30,50,23,32,36,32,16,36,35,38,56,29,40,40,54,23
50,31,26,49,57,29,52,18,30,17,57,52,45,43,35,31
38,36,42,57,17,39,34,61,36,18,27,60,48,31,42,53
45,24,34,38,50,25,45,21,31,50,47,28,56,29,22,42
28,25,37,31,27,32,28,23,32,21,11,22,28,39,36,26
59,33,31,24,19,21,46,43,15,45,20,25,40,17,45,32
37,21,31,45,36,33,24,56,47,36,52,62,21,21,44,40
43,44,28,35,20,31,35,33,37,28,29,35,42,33,35,27
53,34,78,35,35,57,38,23,44,20,34,39,30,39,48,30
19,29,30,36,41,36,34,44,21,22,40,22,61,31,41,42
39,38,39,37,31,50,44,31,42,59,60,59,40,30,59,41
32,29,42,50,21,64,10,30,30,50,35,29,22,48,35,31
