38,32,66,33,37,21,69,32,45,39,43,47,21,36,39,30
41,47,43,29,39,26,43,32,40,33,27,37,53,39,55,38
39,33,51,22,44,44,23,63,24,40,76,37,68,16,58,46
44,61,22,37,51,21,23,50,45,27,30,15,29,40,16,53
53,40,45,32,48,31,6,55,20,54,19,41,41,35,46,46
38,25,26,34,44,39,57,44,39,39,53,30,28,38,48,20
16,22,45,51,47,38,30,36,57,28,30,41,72,19,27,53
34,29,38,44,38,40,20,43,48,33,37,28,40,35,38,32
40,20,44,42,48,20,60,32,39,38,32,36,42,46,34,16
33,74,55,42,52,35,13,32,36,53,30,13,47,36,74,35
35,36,23,40,32,46,52,35,36,21,42,33,47,16,43,45
40,21,30,33,41,16,22,52,56,32,52,48,35,59,28,42
24,36,36,56,55,33,45,28,48,15,42,51,50,40,39,39
14,55,67,21,37,34,28,31,60,22,59,48,38,48,42,32
52,21,48,17,46,29,47,75,32,19,25,36,30,26,31,51
34,43,31,16,33,36,26,39,26,16,42,29,36,55,47,19
47,44,22,3,32,28,69,25,45,23,56,29,35,45,38,42
22,46,44,46,56,57,56,53,31,70,25,54,41,34,16,36
47,43,39,42,48,64,45,45,9,33,35,45,51,18,25,28
9,35,54,22,31,36,53,53,23,23,24,42,44,57,35,22
56,60,37,32,32,39,40,41,53,29,44,52,11,33,51,26
49,46,46,23,29,29,20,48,33,8,33,54,14,35,32,25
31,17,15,31,43,47,35,57,46,25,67,41,32,40,47,36
42,19,32,43,37,50,56,35,29,29,45,56,34,46,23,44
28,46,42,42,31,39,24,44,54,42,33,25,34,37,28,42
61,23,56,56,49,15,42,27,37,49,31,49,29,36,40,28
35,39,51,42,47,25,45,22,44,39,36,38,16,43,52,63
29,55,44,42,54,35,22,54,37,29,30,12,48,49,50,29
43,39,21,43,50,45,36,40,48,54,44,24,36,36,18,49
47,45,45,44,36,13,22,33,49,38,53,51,56,14,52,39
30,28,39,30,44,17,44,34,30,38,31,43,29,45,34,44
31,42,30,43,45,32,27,22,35,57,28,66,37,56,21,38
42,27,28,23,34,12,34,38,30,37,37,28,18,45,21,33
41,66,56,24,24,49,64,53,15,17,36,40,41,50,59,28
41,31,27,35,61,8,55,39,28,23,69,32,31,38,37,28
34,25,32,38,24,39,29,35,55,40,18,36,38,40,24,38
47,23,8,21,33,45,28,28,45,51,35,17,35,23,31,41
25,52,43,26,46,49,23,29,31,34,54,34,43,34,29,55
37,43,30,56,36,44,47,38,29,39,30,36,40,46,28,48
29,19,27,15,22,32,46,46,24,18,58,59,32,50,36,58
76,36,60,52,29,54,78,60,25,55,33,37,73,48,30,39
40,54,49,39,41,33,44,22,17,43,33,20,8,26,19,25
31,21,19,19,49,36,23,45,29,53,23,15,51,61,29,39
62,37,26,24,29,38,61,37,59,20,30,29,22,56,34,25
44,32,42,49,24,25,55,60,63,53,60,37,31,13,26,46
43,67,42,29,56,50,29,53,50,40,45,54,48,41,34,37
30,25,34,41,46,38,25,50,23,26,48,44,40,38,43,25
59,39,38,58,40,4,17,29,45,44,38,36,53,35,48,25
41,32,66,31,44,52,15,17,51,52,30,50,25,48,58,39
60,51,30,25,15,40,24,31,32,58,62,31,49,34,27,62
15,32,66,71,40,60,39,25,49,23,68,47,52,41,14,33
53,17,36,40,29,35,30,49,38,41,34,25,42,19,18,46
26,58,62,89,22,30,28,54,38,49,28,12,36,30,74,31
27,16,57,47,45,87,43,47,46,44,53,43,26,44,35,42
36,11,39,56,26,51,24,71,24,45,30,36,29,51,48,61
11,61,45,32,56,25,17,29,36,19,22,47,40,51,29,34
23,36,34,48,46,32,30,14,21,29,28,43,54,15,48,47
21,47,51,29,17,72,40,27,68,40,40,17,52,27,45,36
42,33,54,0,51,34,63,65,25,32,34,47,40,42,43,61
44,43,55,43,53,40,37,27,12,26,55,28,20,35,37,44
25,31,22,31,60,25,35,31,68,40,52,34,41,31,39,47
41,26,40,25,19,30,34,40,33,67,48,31,25,33,32,36
19,37,16,68,59,67,29,45,40,44,48,30,26,48,53,43
45,36,39,33,39,30,7,36,36,59,36,30,39,42,58,53
51,14,30,33,31,56,49,69,43,44,36,40,32,19,18,5
18,32,41,56,45,58,47,22,52,33,45,14,38,20,39,39
34,15,41,15,33,69,27,39,33,75,33,48,37,40,39,58
38,11,41,28,38,61,45,27,38,15,62,25,23,32,46,64
29,32,25,30,34,43,20,46,42,46,46,61,25,20,31,37
27,45,30,31,24,35,32,24,24,27,30,34,59,34,24,35
64,24,41,43,30,30,36,36,31,57,47,32,28,63,24,47
25,67,32,32,26,36,4,46,45,22,40,26,31,42,45,32
30,51,16,46,29,43,43,49,40,31,14,53,32,35,46,35
53,32,23,57,32,64,49,61,51,29,56,19,22,52,37,44
44,33,30,28,34,23,47,20,22,39,32,48,33,23,36,65
49,37,21,29,66,28,45,35,65,22,24,44,26,37,48,72
37,47,70,39,43,33,64,30,27,25,36,9,58,29,38,41
20,60,35,34,38,54,34,12,50,63,33,36,32,46,75,41
56,32,32,24,35,27,52,73,28,27,34,47,43,37,38,35
47,43,46,36,42,33,51,29,51,32,15,46,51,29,35,27
38,31,44,30,51,51,40,47,29,28,47,40,24,42,38,38
39,58,34,43,26,29,21,18,28,33,54,47,36,26,43,32
38,27,31,28,16,22,27,44,47,34,52,12,45,54,21,38
34,28,30,34,39,33,26,16,37,32,13,20,25,26,67,37
43,59,42,54,28,74,23,61,55,51,27,43,47,36,38,48
22,43,53,37,43,29,11,50,33,25,31,22,71,34,45,21
33,42,49,41,55,35,31,41,47,37,10,44,46,42,57,37
25,33,23,23,27,54,22,41,58,39,23,19,58,20,33,16
20,47,54,38,28,28,21,34,33,77,31,44,37,34,30,41
62,42,14,44,48,21,18,80,26,29,52,32,41,35,5,38
38,58,25,33,57,22,33,44,38,23,18,24,22,12,60,46
48,22,20,44,31,16,38,39,38,52,33,62,11,29,30,19
39,7,55,56,44,38,55,23,48,27,35,31,46,19,50,20
34,42,22,25,24,12,28,51,33,35,39,40,34,24,17,56
51,24,25,16,18,39,16,69,66,24,42,38,52,43,47,20
22,36,60,37,39,30,35,40,32,30,30,38,37,49,38,43
24,44,30,49,32,66,26,76,33,42,30,32,25,45,28,28
32,38,35,39,29,29,29,77,51,56,31,24,48,30,67,43
30,40,36,28,35,49,38,29,31,22,11,48,38,31,17,24
25,32,56,46,37,21,2,33,22,28,46,78,41,28,18,26
32,39,57,44,38,34,15,30,48,44,32,22,49,10,40,41
37,17,26,39,45,41,18,48,33,52,21,29,54,46,45,33
43,10,28,30,34,42,43,44,57,46,30,54,20,37,38,45
25,54,40,29,40,28,30,28,23,32,41,52,47,35,40,66
44,34,41,24,36,43,43,22,40,22,29,45,19,37,25,15
26,33,40,30,50,42,62,30,27,20,39,41,27,34,35,63
29,28,42,43,50,31,46,58,43,18,43,32,30,31,50,42
46,36,30,38,47,33,37,46,35,38,55,31,42,41,24,44
58,14,28,26,26,29,26,38,45,14,30,39,13,44,43,28
6,47,35,54,38,60,47,17,20,36,51,24,55,42,29,57
36,21,38,62,30,36,18,48,60,40,28,14,32,42,60,53
31,42,32,41,36,42,34,47,19,33,48,20,25,62,33,40
46,17,56,37,50,2,47,33,27,34,41,57,60,32,16,31
35,44,39,49,51,45,30,18,34,38,46,31,38,20,67,42
23,51,40,42,41,29,23,60,19,22,50,18,39,32,13,47
33,44,22,28,55,13,58,39,32,47,43,49,35,32,35,59
46,42,13,34,23,35,35,26,29,39,41,41,46,54,52,42
36,34,32,44,48,45,33,55,50,29,10,33,51,73,29,32
43,31,28,31,28,45,37,45,12,33,41,45,21,37,21,46
52,57,46,55,26,48,22,30,50,46,67,30,55,33,45,56
39,50,46,45,42,56,38,24,28,30,41,9,4,16,40,40
31,41,36,42,40,55,61,18,45,55,21,39,24,47,44,51
30,28,64,41,43,29,31,35,19,46,40,69,19,51,23,23
41,32,32,32,19,38,35,32,56,52,34,37,52,48,35,39
56,17,37,37,30,38,26,38,21,49,10,39,36,39,43,35
32,45,37,36,37,53,41,27,34,17,39,31,44,20,37,49
35,39,43,48,17,28,66,23,22,35,51,30,22,37,19,20
34,31,29,43,27,71,26,50,46,54,41,59,19,57,9,32
17,41,15,54,60,51,47,35,58,23,45,34,12,23,37,50
38,29,26,54,35,27,48,43,39,35,39,33,54,33,17,42
39,14,37,14,15,39,41,60,6,49,24,54,63,24,44,54
15,63,49,27,24,47,48,34,55,12,25,54,53,46,26,45
32,28,34,23,30,31,27,29,24,50,29,54,30,28,25,31
7,20,36,51,51,31,23,47,66,35,38,20,83,23,52,9
41,33,55,36,50,26,35,13,17,39,64,39,42,39,32,33
43,35,42,31,50,25,31,52,40,30,46,34,32,31,72,33
11,46,56,23,51,39,40,11,27,23,59,66,65,57,65,40
41,46,38,28,32,56,32,54,53,39,46,62,33,25,20,59
31,38,12,28,37,34,59,27,14,50,28,42,31,37,16,44
22,32,72,37,20,20,18,49,30,38,37,38,23,32,44,24
24,29,52,56,25,42,35,38,41,46,17,57,38,39,50,45
38,53,36,29,32,45,55,49,11,19,47,38,20,31,19,59
43,33,38,48,18,22,54,44,44,52,52,19,21,25,41,41
28,47,21,12,21,36,40,33,41,54,38,40,37,31,40,47
42,58,54,34,47,20,26,14,42,16,33,22,58,54,35,33
26,33,18,46,32,32,41,42,46,20,29,37,47,37,63,29
36,67,50,36,30,57,47,33,33,33,31,22,48,22,59,11
31,31,24,53,19,41,67,19,33,63,25,26,77,43,34,33
60,24,30,30,7,21,40,12,19,32,64,20,46,22,43,55
18,37,42,45,37,40,39,44,42,23,20,40,35,6,14,38
26,36,41,26,54,69,71,39,11,36,20,38,40,51,34,62
25,53,14,11,42,50,37,28,40,8,36,11,13,32,33,44
