26,62,43,48,36,50,55,15,48,49,28,19,61,66,40,62
47,59,45,39,67,54,24,48,43,38,53,61,35,34,47,40
26,36,48,53,40,48,15,40,41,39,34,61,36,42,53,35
66,55,33,56,38,2,34,20,40,46,43,35,28,34,37,28
32,25,49,39,30,39,41,29,37,54,63,57,18,22,38,40
63,49,44,40,49,79,53,30,13,26,42,45,17,49,43,25
46,29,60,33,38,48,33,53,32,45,16,57,44,51,25,34
66,30,67,32,38,38,39,40,28,41,30,24,55,55,21,47
66,43,32,32,22,31,51,15,16,30,24,26,35,29,54,49
52,50,69,52,76,53,46,71,20,61,19,41,53,27,24,52
43,56,36,29,28,31,18,54,20,49,32,42,42,64,38,31
35,45,23,67,59,35,21,41,21,72,27,38,57,23,33,42
36,31,50,9,41,32,41,47,61,44,30,35,20,57,34,49
68,24,19,41,36,65,58,63,41,60,67,47,42,18,33,37
42,47,29,31,46,60,34,52,34,35,67,61,35,45,42,26
50,40,21,32,69,16,38,32,42,38,35,62,54,21,33,47
34,26,41,44,40,36,27,39,22,32,21,50,45,56,36,24
43,50,60,42,36,41,74,28,33,46,56,23,21,65,41,53
46,16,30,36,61,31,38,52,51,43,81,43,38,28,37,24
27,39,38,43,43,31,33,42,61,15,45,33,30,35,15,15
25,46,32,41,28,14,45,57,47,27,45,44,46,29,54,39
34,50,32,41,64,50,10,46,71,39,57,21,37,43,27,54
69,57,51,46,28,53,46,37,44,30,31,31,32,54,47,48
78,63,41,42,26,19,47,41,30,30,33,61,40,44,30,36
45,15,32,55,28,27,36,42,37,77,23,41,47,45,69,24
52,33,53,39,13,33,43,43,6,44,41,68,29,35,42,52
25,20,19,38,36,13,46,32,29,17,43,56,36,35,41,29
42,50,60,31,37,36,29,60,50,38,71,17,48,44,35,47
32,28,29,34,45,60,37,28,54,76,36,37,57,47,34,40
36,49,41,35,35,38,24,30,36,39,40,19,51,49,33,23
43,57,27,58,27,31,37,21,17,19,24,27,67,49,38,44
32,46,55,44,36,32,46,64,17,30,48,37,44,23,47,26
29,42,28,39,36,43,42,29,60,36,30,30,70,6,64,42
46,36,39,40,60,28,25,33,28,22,44,40,36,69,44,63
20,22,23,91,33,47,31,53,19,31,47,29,62,28,80,38
50,74,41,46,52,42,28,20,40,35,70,54,25,46,43,56
38,39,39,26,49,31,53,36,24,36,45,66,55,87,54,26
55,67,24,23,35,52,22,60,41,52,74,51,47,25,48,50
28,39,22,45,41,40,61,26,62,41,42,44,48,25,48,52
48,39,52,48,57,30,38,59,21,29,70,58,30,34,59,48
76,36,33,77,46,46,36,42,47,28,36,44,41,35,47,14
37,58,52,77,14,36,61,39,39,35,27,30,23,30,46,55
35,52,69,38,70,55,28,37,60,34,63,44,28,58,41,43
52,22,41,65,30,44,34,38,30,37,29,55,5,47,64,52
26,21,33,56,54,44,19,43,45,45,95,31,56,46,38,28
17,45,35,35,46,30,31,30,46,53,40,43,37,45,19,37
63,30,21,55,34,35,67,46,53,55,50,78,42,38,47,35
42,40,27,53,35,50,22,58,65,50,50,29,55,71,63,60
47,34,31,34,37,47,59,57,53,24,44,66,25,37,46,32
27,30,66,52,66,56,41,64,44,20,25,25,35,31,47,44
48,21,46,36,33,29,34,36,29,20,40,55,34,45,34,19
17,59,12,40,54,39,26,38,20,30,28,53,52,26,78,30
26,35,56,48,32,73,41,52,57,54,30,37,56,74,28,63
44,54,40,21,50,20,69,40,55,51,35,58,46,47,32,31
25,20,44,47,40,43,24,39,27,32,29,29,31,22,38,34
55,66,45,54,34,39,40,48,57,64,36,54,34,26,67,35
32,47,56,19,43,40,64,35,40,18,76,29,44,42,40,46
77,49,43,16,62,24,40,44,31,48,50,40,40,63,29,18
33,31,43,29,54,65,43,51,38,24,31,31,63,44,49,48
62,45,39,44,40,42,33,38,24,38,57,38,53,24,36,47
67,37,40,26,40,45,39,45,25,42,35,45,26,36,9,41
61,48,22,36,77,31,41,88,51,44,40,23,42,27,38,39
42,64,73,31,68,37,30,31,57,32,43,36,54,50,54,28
34,39,39,56,47,44,39,47,15,23,37,39,50,42,42,52
40,47,38,36,38,33,47,49,57,44,36,33,52,11,28,34
36,35,40,63,28,32,49,50,34,20,23,30,40,68,34,52
37,59,31,66,41,36,35,14,40,53,31,30,45,39,51,52
58,37,50,17,47,57,36,39,18,54,24,56,40,46,39,45
26,57,45,26,68,24,42,71,34,45,43,37,18,47,62,41
47,27,30,42,25,36,36,28,41,45,29,44,47,43,25,43
41,39,23,44,23,37,33,25,60,62,39,29,31,46,48,39
45,31,14,51,69,84,38,66,55,29,29,42,39,49,51,62
52,30,42,50,28,30,38,36,66,44,30,40,76,39,46,55
48,47,26,37,47,61,27,46,45,36,39,23,30,33,38,16
54,27,21,44,60,30,51,52,49,44,21,38,40,47,42,28
24,57,55,45,40,13,30,21,23,38,61,54,30,37,56,42
42,18,12,22,28,35,19,20,41,40,37,27,44,29,35,30
57,51,44,56,54,41,70,46,33,58,57,59,38,39,25,60
29,45,37,59,66,39,37,34,31,32,58,43,43,50,28,23
31,33,61,43,24,38,33,50,56,48,15,41,30,38,54,36
36,25,44,35,67,58,34,75,29,15,52,29,47,34,27,57
32,22,66,21,24,21,49,64,46,35,37,34,23,40,48,25
68,53,36,30,28,49,55,36,19,34,39,32,63,41,31,34
30,62,32,29,36,31,51,45,23,45,61,89,51,34,35,63
23,37,40,42,45,56,27,20,78,26,39,33,48,45,30,63
56,34,46,45,56,35,28,35,43,20,33,46,26,18,77,58
45,21,76,28,23,37,63,28,45,29,26,41,25,38,51,32
48,14,19,41,23,25,27,37,62,54,55,23,25,26,52,44
37,56,27,53,49,59,19,43,39,31,42,23,34,76,22,29
23,55,94,34,49,61,29,73,82,42,44,42,45,32,32,46
66,51,40,38,64,52,42,57,34,36,40,49,50,30,30,35
48,32,42,47,50,58,46,18,46,36,24,29,46,34,44,67
34,43,57,38,33,46,66,35,28,30,47,51,13,56,70,37
36,57,39,48,48,29,58,41,27,57,54,42,12,27,44,46
39,36,62,48,55,35,34,42,35,25,60,60,41,72,50,47
64,78,29,50,36,69,55,44,30,44,26,31,47,60,62,47
18,39,47,43,29,61,43,43,31,9,42,59,55,25,50,26
51,29,49,28,75,51,29,19,37,40,62,52,74,41,51,51
47,19,31,39,32,57,34,49,53,38,32,60,32,35,41,35
50,35,63,51,51,48,49,44,59,44,27,50,29,24,44,59
27,35,23,70,34,59,31,30,24,35,34,44,65,36,52,47
51,41,47,12,36,31,60,44,51,41,43,67,40,22,40,36
30,46,25,34,33,24,37,35,54,35,13,47,36,77,38,66
41,30,25,29,35,47,61,56,58,27,39,22,27,47,28,25
43,60,44,25,36,33,71,51,16,39,51,80,40,47,50,38
21,44,32,62,56,54,42,22,33,21,57,41,7,49,35,16
51,17,33,22,34,37,45,56,32,61,42,36,63,51,51,32
