30,27,51,13,32,44,40,51,35,31,29,41,63,19,38,19
33,46,35,49,45,32,40,48,31,33,40,37,46,54,20,22
33,53,36,55,45,60,33,34,25,40,41,32,48,53,26,65
50,25,18,28,43,47,43,56,32,34,25,36,40,27,42,26
48,15,19,17,45,54,29,57,36,35,37,10,23,34,25,41
47,26,71,20,43,28,33,46,57,60,18,54,14,46,42,45
36,37,40,84,9,33,35,37,38,41,34,37,12,29,48,28
57,25,20,41,15,26,54,31,42,36,22,14,47,60,34,35
18,55,52,32,46,51,36,45,50,46,58,37,29,52,57,44
67,23,34,21,58,30,23,36,39,52,36,35,27,46,23,12
37,53,7,53,36,26,43,30,13,39,54,56,20,47,32,22
14,35,33,20,34,40,45,19,21,27,34,46,14,22,35,45
54,27,50,54,30,40,64,45,26,34,38,23,27,43,23,33
38,15,36,43,47,53,19,37,28,55,60,39,15,36,42,47
26,50,26,23,25,18,49,26,45,91,46,29,59,33,52,62
48,38,14,25,23,40,23,32,25,44,40,41,21,16,47,52
18,47,35,21,49,38,18,65,18,46,46,40,23,19,26,23
18,24,46,22,20,38,30,43,33,54,33,40,28,30,32,27
46,52,33,38,37,38,42,35,41,38,55,15,45,56,39,17
22,39,38,27,35,63,29,58,22,22,39,38,52,35,38,30
42,15,29,29,54,35,23,66,30,32,23,26,60,59,33,22
44,42,49,51,27,20,34,31,68,43,38,43,24,40,63,60
51,30,49,28,51,51,34,43,58,40,51,67,68,57,31,36
38,45,37,30,41,32,62,45,41,29,31,29,35,65,43,31
55,42,55,40,49,33,70,31,38,38,45,53,10,65,53,41
31,51,62,37,40,17,32,59,31,63,15,33,34,32,31,29
49,30,29,41,5,42,34,31,41,22,61,56,57,67,21,34
54,47,38,56,64,52,41,25,54,32,44,26,54,32,51,50
43,28,36,39,10,28,23,28,32,57,35,44,24,37,58,35
53,22,23,32,52,24,27,25,33,54,50,54,28,33,60,62
60,25,35,21,50,42,24,25,34,64,45,40,32,43,54,56
29,62,60,17,45,44,48,36,44,34,13,21,49,29,52,24
20,33,40,36,49,41,23,50,53,44,41,46,47,45,35,32
45,63,49,36,29,31,52,62,26,30,43,29,30,29,35,28
43,46,54,41,24,28,60,49,64,21,42,30,32,51,43,36
28,41,37,44,44,37,12,37,42,23,33,59,17,24,38,32
24,32,23,44,32,22,36,44,33,41,45,52,59,40,30,38
29,28,39,33,28,50,33,35,15,47,24,24,39,20,47,48
51,32,49,41,33,14,29,58,30,38,26,45,57,21,37,22
30,27,33,48,26,48,16,56,56,23,49,26,71,54,37,37
37,34,27,42,19,36,36,36,35,56,30,38,16,49,52,26
46,46,47,51,56,40,21,39,11,29,28,41,44,58,28,46
19,44,23,40,11,28,53,29,40,38,40,41,36,50,36,46
36,59,56,37,51,32,42,51,53,54,29,76,27,41,23,34
43,30,61,35,42,41,45,49,48,43,44,41,47,32,39,21
49,31,25,52,32,25,73,14,50,25,43,22,36,41,43,36
40,43,27,26,39,37,37,26,59,25,49,39,29,29,21,37
25,45,68,49,37,56,31,21,39,34,26,61,43,46,33,25
29,50,29,27,11,44,39,29,51,69,22,40,41,46,20,55
36,20,39,24,53,31,44,33,46,25,34,32,30,34,17,51
33,61,20,50,34,36,29,40,52,52,34,42,60,41,59,23
52,42,32,28,11,56,19,43,12,18,47,38,40,12,24,22
31,29,35,33,37,49,28,54,34,40,14,28,13,35,20,23
28,28,48,51,18,35,39,38,21,46,47,26,37,23,26,52
42,42,44,47,40,41,16,36,44,26,27,56,28,55,44,63
21,47,20,52,30,34,65,23,23,24,49,27,30,56,15,42
65,42,38,28,54,42,41,28,34,30,36,39,32,50,24,65
38,45,18,14,49,38,20,62,32,24,44,53,41,41,59,40
44,33,35,45,36,31,36,32,36,19,17,36,44,34,42,39
30,40,26,47,47,42,53,21,52,32,39,41,35,38,38,46
48,44,41,42,20,20,36,39,36,32,26,18,64,56,66,29
43,17,31,54,59,36,27,43,24,38,21,32,47,58,12,23
32,75,38,47,7,44,50,47,22,32,52,30,27,39,69,42
37,32,21,27,46,34,38,43,38,26,22,16,49,55,42,31
19,45,65,47,31,41,16,70,45,20,35,46,38,47,18,29
11,50,78,29,33,44,46,54,35,27,35,43,26,34,23,32
56,60,39,50,51,31,51,42,36,43,20,33,31,34,55,49
62,35,40,35,45,31,62,30,40,47,27,43,65,26,42,28
45,32,26,35,76,29,29,19,22,44,30,51,36,42,42,39
58,44,41,37,47,36,21,23,30,42,35,45,48,22,38,14
32,48,50,29,28,33,30,34,57,64,39,30,37,32,19,16
43,32,44,38,34,31,34,32,58,20,55,50,37,21,45,41
43,47,44,52,24,58,60,62,69,24,55,74,26,38,52,57
31,32,47,55,63,33,66,30,36,33,52,32,24,32,51,27
17,20,28,45,49,43,40,44,54,32,33,28,52,24,28,23
37,45,6,39,37,40,30,25,30,17,15,30,47,26,42,27
59,28,30,27,24,43,15,56,55,24,13,44,24,31,53,40
34,23,41,31,39,29,33,45,8,24,34,13,23,29,32,32
39,50,44,57,16,28,22,39,43,38,30,33,32,57,48,59
33,52,43,28,19,33,24,19,52,42,30,39,31,47,69,33
55,29,51,30,34,34,52,49,61,45,41,45,29,34,60,44
33,63,36,68,31,45,58,42,37,29,26,47,55,21,47,20
33,48,26,52,28,29,40,31,49,47,53,39,33,31,55,34
46,40,56,28,38,71,47,58,38,37,23,52,44,36,29,33
54,33,14,36,22,28,40,45,47,39,64,26,19,48,57,23
24,32,62,31,26,40,35,62,34,100,39,47,29,38,54,34
24,27,54,42,52,44,37,26,30,34,18,39,47,44,40,41
28,22,41,69,34,57,44,54,71,49,18,49,39,50,36,54
29,35,49,46,38,45,19,22,40,53,32,44,46,5,24,26
23,39,58,30,62,17,48,18,50,28,33,28,30,22,41,42
25,25,36,35,37,54,41,40,33,59,49,45,16,36,53,26
31,28,32,35,27,27,53,40,37,56,41,31,37,32,53,41
27,66,30,63,72,40,54,74,26,50,44,39,25,31,26,32
45,51,30,27,24,10,53,37,20,49,49,52,38,41,62,44
54,8,24,64,37,56,35,46,60,34,25,50,38,50,28,45
19,41,47,43,33,28,22,17,73,41,22,12,40,36,35,25
25,28,51,43,39,30,34,24,20,39,25,56,67,46,22,35
38,47,30,70,65,41,34,36,30,64,34,26,19,24,74,61
29,34,47,41,29,41,43,58,39,56,40,60,38,47,44,52
19,28,45,36,37,31,31,53,31,34,45,19,33,46,24,23
45,31,32,35,36,49,62,35,26,43,30,33,23,36,46,34
34,34,64,61,32,27,30,46,60,39,39,49,23,16,34,47
37,22,20,53,27,63,34,29,32,40,36,29,30,37,43,33
24,50,27,35,22,12,29,68,28,51,37,41,16,38,25,34
43,45,35,34,36,35,35,47,43,59,61,40,37,46,32,22
37,44,33,40,26,23,36,42,51,24,21,31,38,57,38,36
44,58,39,32,41,21,45,50,21,25,50,32,44,34,25,37
39,32,37,27,26,25,36,50,39,38,41,41,35,31,45,27
54,45,40,41,40,37,15,33,52,34,49,49,27,44,56,36
30,37,48,53,49,1,16,33,19,32,40,30,39,53,26,38
10,47,39,23,33,23,16,47,40,26,40,23,43,50,43,42
37,38,28,21,37,45,38,35,32,44,31,45,30,28,33,34
41,32,29,51,46,34,28,59,28,24,27,37,33,61,40,33
39,31,31,40,39,50,28,36,21,73,54,26,39,35,30,11
43,50,42,47,43,56,37,47,57,41,56,28,16,32,28,25
15,36,28,34,45,37,38,46,32,37,45,40,35,26,30,41
40,67,40,23,45,45,46,4,30,33,27,43,42,35,30,10
25,51,29,55,31,35,27,35,45,14,46,33,42,37,37,39
42,19,21,33,28,41,37,20,30,40,4,48,55,20,25,34
48,34,30,42,40,59,18,30,53,25,34,32,34,27,23,42
32,50,21,31,33,51,30,47,30,46,60,32,38,40,37,22
36,54,34,24,27,25,40,41,38,28,30,38,44,29,14,56
40,41,18,43,29,40,35,41,46,27,47,44,47,27,51,22
35,23,23,40,42,31,46,29,37,11,43,26,29,44,47,18
24,29,36,63,59,45,51,31,66,18,53,25,19,39,47,40
38,22,32,58,21,22,66,45,30,29,19,28,28,46,26,54
41,13,18,29,33,43,43,25,21,60,21,28,43,44,60,24
38,28,45,60,43,31,45,35,43,53,32,52,38,41,36,30
18,34,31,43,33,30,39,47,69,25,29,33,36,31,22,40
60,46,25,31,31,37,26,23,36,31,49,37,67,53,27,32
13,20,25,49,15,40,41,31,33,56,37,20,28,43,32,18
38,60,43,37,54,25,18,21,53,41,40,33,31,52,26,22
32,38,22,37,40,50,33,68,52,36,31,36,22,27,63,28
21,43,17,38,43,40,38,22,32,58,22,47,44,26,40,34
49,26,52,18,52,22,38,19,28,66,67,35,49,58,32,46
37,22,49,24,25,23,60,22,25,21,24,30,39,34,44,35
28,41,67,26,65,66,51,26,48,54,21,33,42,37,31,58
34,17,42,40,22,51,29,56,35,42,31,42,23,39,50,38
27,33,40,40,38,45,37,9,56,34,68,54,32,49,24,29
31,31,76,27,44,22,28,34,51,70,33,40,35,63,22,27
50,33,28,47,16,29,19,42,45,29,40,23,10,23,42,32
36,57,50,41,35,41,34,32,31,27,30,50,62,22,45,36
53,63,50,41,26,37,28,34,28,41,29,44,45,30,27,38
42,25,25,35,29,62,49,61,44,15,55,53,43,38,40,23
41,45,34,35,26,46,18,37,46,34,36,30,21,23,18,30
27,34,38,41,38,62,33,26,29,42,35,36,31,44,36,24
39,14,33,33,28,57,48,43,18,24,27,33,40,62,28,52
60,47,14,28,8,39,50,19,54,37,42,49,39,33,40,60
27,36,34,32,28,35,51,39,8,28,32,19,35,35,25,52
13,30,33,35,30,25,37,75,24,46,33,43,43,53,29,56
36,16,30,51,23,16,12,32,29,25,36,43,34,24,38,31
29,37,36,28,33,34,46,47,75,54,26,34,43,30,35,31
29,46,22,26,32,46,54,34,35,41,21,31,46,40,36,57
45,40,55,63,31,36,66,31,38,20,14,30,32,20,44,33
44,32,28,61,40,27,46,44,48,50,42,27,37,30,27,34
57,28,23,27,44,32,41,42,24,58,16,45,43,29,24,37
33,30,40,19,14,52,14,47,45,16,28,37,13,53,40,35
34,47,25,40,47,45,27,28,21,37,24,18,22,36,33,66
52,42,30,30,41,45,9,23,43,26,19,46,32,59,42,42
45,49,22,32,21,42,38,42,44,35,28,34,18,46,32,19
36,21,37,47,42,62,51,51,31,34,27,44,10,15,79,49
25,29,28,26,24,39,28,35,37,53,54,41,54,27,37,18
15,32,45,51,20,40,24,34,49,22,33,31,52,26,35,25
21,52,43,22,26,38,43,33,39,22,36,36,35,38,40,35
15,58,26,60,23,18,36,37,24,41,46,42,36,40,40,46
36,36,34,20,61,41,37,33,20,46,39,26,68,36,52,45
58,41,50,28,36,43,10,34,33,36,40,38,37,31,35,49
26,48,25,47,31,49,78,32,26,44,24,36,40,45,56,30
35,38,19,36,27,16,29,34,5,35,16,22,37,21,32,34
33,52,31,44,32,13,28,28,12,31,27,46,41,43,47,29
51,19,19,45,26,56,34,37,36,16,48,72,31,37,19,25
21,57,25,19,9,22,59,34,45,45,41,43,28,63,44,27
30,32,38,20,50,45,52,68,36,13,65,12,50,68,8,47
24,45,41,26,35,70,65,46,22,32,39,40,35,41,24,36
40,32,34,23,16,48,19,32,27,22,31,26,46,54,36,26
44,69,18,35,26,30,19,45,43,30,23,33,37,45,41,27
33,11,42,37,30,32,48,23,22,30,51,33,43,49,33,23
22,43,36,34,31,57,36,42,25,32,21,33,25,24,12,38
37,42,47,35,43,42,45,17,37,38,31,33,41,28,31,17
37,33,37,40,29,48,39,54,71,35,42,37,27,37,52,35
33,52,24,33,41,32,44,44,41,24,27,48,46,28,32,20
46,50,48,55,19,24,36,42,44,33,48,40,37,39,43,30
51,58,51,42,25,24,39,32,34,38,27,25,35,16,46,31
33,52,40,30,52,41,22,42,18,40,42,46,46,30,33,64
34,35,42,55,39,21,28,34,29,16,47,42,47,21,26,47
30,25,41,25,48,32,16,41,31,69,17,38,45,31,27,26
39,33,38,57,25,39,49,62,28,37,49,53,36,55,51,61
45,19,35,26,22,49,39,40,15,42,28,43,38,18,47,62
24,23,34,35,65,22,20,55,27,33,54,34,30,43,53,15
55,64,33,46,53,25,25,17,49,55,17,51,57,26,18,21
32,36,46,32,49,26,36,39,44,38,32,44,20,30,59,70
32,70,42,46,31,41,39,39,23,39,40,43,15,48,22,41
42,29,11,32,39,60,59,22,58,33,19,44,61,49,38,7
29,27,45,34,30,73,61,55,42,39,30,39,52,16,43,42
45,28,53,56,36,47,37,27,39,28,28,38,54,61,31,30
41,38,24,48,44,69,35,38,63,61,57,35,17,23,46,38
52,35,32,25,37,29,53,30,32,33,31,23,27,72,36,32
69,38,22,54,44,27,24,39,52,0,19,60,87,46,44,17
26,41,24,34,42,28,40,19,55,32,43,50,30,37,43,30
32,19,69,34,43,30,27,82,28,21,51,35,44,55,66,40
31,39,26,12,46,30,23,26,23,49,65,36,21,13,28,31
54,30,36,45,36,25,42,37,30,30,27,59,35,47,42,24
26,41,55,30,24,31,40,35,45,20,26,47,37,46,29,20
28,30,46,63,37,40,55,47,32,39,35,56,18,18,89,12
57,21,44,26,61,67,41,43,27,22,32,35,35,25,27,35
28,47,26,45,44,45,44,27,33,71,46,53,19,21,15,28
18,15,56,44,18,25,24,21,45,44,45,42,22,24,47,33
30,15,19,47,24,42,39,45,53,38,55,65,35,41,43,43
32,45,94,27,29,35,40,32,25,29,32,39,38,28,38,41
33,29,45,35,27,26,40,61,52,18,54,29,35,33,30,26
60,44,18,48,59,35,72,35,44,26,55,35,27,46,25,31
45,30,37,64,31,42,15,30,18,48,32,53,57,29,17,59
20,60,42,40,59,46,62,72,20,35,44,40,62,43,35,39
16,47,31,38,45,21,18,10,18,43,30,54,27,23,42,19
18,55,70,43,28,34,24,38,24,37,31,27,40,21,47,49
27,68,36,35,34,40,41,35,23,36,20,38,20,15,37,30
33,49,45,35,48,45,42,44,42,57,47,34,34,50,30,1
28,34,41,28,57,57,29,50,58,32,37,53,25,38,18,28
69,25,59,48,62,62,38,28,42,31,28,18,36,38,24,29
51,64,28,54,35,21,28,35,20,58,59,39,14,20,31,35
45,66,59,50,41,44,53,60,25,34,27,29,25,43,53,12
42,32,31,19,39,36,40,19,51,45,74,47,25,28,53,47
31,20,48,29,36,37,41,52,13,39,40,20,30,58,27,32
10,45,55,34,40,26,46,35,27,55,40,31,62,47,12,20
53,30,22,35,56,58,38,36,39,51,36,17,60,42,31,30
34,33,25,25,33,45,22,27,29,26,34,21,66,27,33,63
21,31,38,35,33,26,42,37,31,58,39,41,58,32,36,27
43,58,26,29,36,14,38,28,44,33,37,61,17,53,38,24
50,27,26,37,27,18,37,44,45,56,27,36,37,40,41,50
25,21,30,54,36,37,39,32,35,18,21,42,42,69,19,35
33,35,40,50,24,31,40,31,44,33,56,44,41,45,17,64
46,22,35,48,43,22,42,29,27,35,45,15,33,51,41,45
63,44,41,33,27,31,35,12,26,22,25,32,27,40,10,57
34,60,27,36,17,35,39,26,50,39,26,40,55,22,42,12
34,45,53,48,20,20,39,45,31,35,28,44,32,46,44,67
49,42,47,36,55,51,28,25,34,37,55,28,26,15,61,47
19,67,35,12,42,40,17,28,24,23,20,19,23,17,32,25
34,27,42,32,50,34,41,43,45,38,33,35,49,39,23,40
38,47,39,39,30,52,51,48,44,30,10,47,27,38,39,17
40,41,25,47,19,41,39,15,25,27,36,32,20,36,50,45
58,44,41,69,34,39,26,30,32,37,19,34,59,39,27,31
31,12,50,34,47,11,46,42,28,11,17,63,50,31,38,28
17,13,23,57,29,41,36,41,71,27,55,54,59,48,48,15
37,44,23,30,65,27,52,34,28,8,21,30,35,31,32,25
29,56,30,33,48,40,56,32,23,31,45,42,38,53,43,40
39,37,33,25,64,29,21,53,25,31,28,92,29,31,21,49
56,34,25,45,22,40,22,38,25,28,20,41,48,17,31,53
35,36,35,30,44,48,45,58,45,22,60,33,41,34,58,28
26,19,31,36,34,34,47,41,28,45,42,20,42,58,29,20
47,31,38,25,29,40,54,46,27,50,26,26,51,39,54,23
42,36,21,9,21,33,38,43,27,42,54,21,50,37,19,25
48,33,32,34,32,29,29,26,45,31,53,31,19,52,22,32
47,34,41,75,40,32,30,32,39,46,28,20,11,29,41,36
41,42,48,47,55,43,18,43,34,40,18,28,50,20,54,36
39,34,17,11,32,44,26,16,28,29,37,40,38,48,34,13
25,17,21,40,17,52,45,55,58,37,29,10,46,35,36,32
19,46,50,75,23,53,59,40,36,32,45,28,34,22,26,26
43,40,17,10,27,60,32,65,51,55,47,30,29,29,68,31
43,51,42,53,23,48,18,24,31,18,38,32,37,49,47,40
42,46,18,29,45,40,40,37,27,50,13,50,37,46,31,22
40,54,38,28,38,29,26,29,21,30,41,30,13,27,29,11
37,22,61,24,38,48,46,20,39,30,40,22,37,28,38,20
25,21,50,31,24,21,39,50,24,39,23,34,23,43,29,40
25,28,51,53,49,37,56,50,30,40,32,18,25,28,22,52
40,42,24,45,33,53,25,26,29,19,41,30,52,34,13,37
50,58,43,19,40,45,27,42,48,29,43,33,22,40,40,18
47,14,41,36,27,23,38,26,86,23,39,52,44,27,61,49
31,15,29,35,66,73,2,27,20,31,37,47,21,31,36,41
29,34,55,34,50,24,34,37,47,60,30,54,18,24,41,52
30,46,39,17,37,37,54,25,38,35,33,47,62,27,36,45
42,61,20,49,33,31,35,31,62,25,28,40,26,29,24,21
33,19,24,39,40,23,43,31,36,55,23,31,30,35,31,52
61,29,33,50,20,56,33,56,27,48,49,21,41,34,31,41
57,41,42,21,44,31,42,18,48,48,27,15,33,61,41,5
19,33,63,44,60,42,22,41,29,24,41,65,49,29,30,21
25,54,23,65,38,23,29,21,53,16,45,32,36,21,54,18
50,32,27,36,20,17,35,61,7,56,28,30,64,26,12,28
30,34,37,48,66,39,22,21,33,38,36,19,63,52,35,29
44,38,24,40,27,32,19,48,26,47,41,28,19,43,29,40
43,20,9,37,30,66,33,19,32,41,29,30,34,30,28,43
34,32,44,53,50,40,31,27,49,47,26,33,21,32,45,47
35,41,58,31,43,48,21,53,38,37,16,76,45,16,34,39
39,21,47,22,20,43,40,39,59,27,43,25,55,83,38,33
38,43,37,53,44,35,68,46,32,40,31,45,34,46,46,37
49,36,41,31,30,43,42,37,54,23,28,19,52,6,29,35
45,18,53,26,49,42,19,30,32,28,42,36,65,24,63,32
38,37,32,77,34,19,38,39,40,15,50,35,65,48,28,40
45,39,42,47,62,38,51,55,37,31,34,43,27,28,38,56
16,24,49,28,22,31,16,30,38,25,44,38,35,37,48,27
41,35,50,44,51,44,70,28,51,50,34,28,20,34,32,21
40,47,31,53,24,37,21,38,44,27,56,42,17,18,54,53
38,55,18,37,40,33,36,11,40,41,40,25,17,42,15,51
20,30,31,14,30,43,37,40,71,15,67,39,57,30,48,34
30,52,25,50,39,37,18,45,44,30,54,44,40,33,52,26
32,32,45,29,38,44,22,41,28,33,48,34,42,33,30,52
23,38,46,44,44,50,35,33,48,17,35,58,47,25,20,46
43,52,23,37,56,56,50,59,34,48,21,40,34,36,29,61
26,59,57,18,47,32,33,38,12,56,26,20,67,40,24,36
38,72,65,35,32,59,50,75,46,55,40,40,38,21,28,35
25,23,47,38,96,13,13,66,21,43,42,35,43,47,15,26
43,25,31,34,45,54,40,48,42,29,28,51,18,24,29,14
35,27,33,38,47,41,31,27,51,58,22,64,50,66,31,29
39,25,47,34,81,47,38,48,36,50,21,25,30,25,43,31
77,30,29,35,46,34,68,24,30,57,46,53,45,29,48,18
21,24,25,20,11,48,44,59,20,30,34,18,47,61,27,47
26,40,23,16,51,22,56,32,33,30,42,31,61,54,49,35
36,46,49,15,44,62,53,16,68,34,32,41,40,33,24,44
41,28,35,24,44,34,31,31,37,59,21,42,42,48,42,33
32,21,41,41,28,21,27,38,66,27,39,40,43,35,40,39
65,29,26,35,39,47,44,52,31,38,49,50,40,30,54,25
34,27,26,34,39,21,50,32,34,34,27,38,35,31,52,65
47,30,23,38,56,36,29,40,28,49,25,46,55,20,36,22
