56,37,28,22,36,50,45,29,65,30,34,60,40,25,47,14
23,41,28,38,71,30,17,30,48,25,68,25,47,36,34,34
42,16,28,47,64,36,16,48,35,41,24,32,34,48,35,38
33,35,35,52,64,37,34,60,18,44,38,16,42,34,43,13
34,52,59,24,39,35,36,34,26,53,44,76,58,28,38,46
32,27,63,41,25,43,46,42,67,26,27,41,34,42,31,44
33,31,18,44,57,28,39,40,37,35,25,36,38,28,24,53
43,31,51,48,26,41,32,37,37,34,58,34,5,37,41,44
100,64,57,60,41,38,31,70,36,12,42,36,79,36,60,21
53,50,29,36,45,22,56,27,29,23,12,37,34,32,17,35
30,55,33,20,48,59,24,20,63,48,48,37,50,25,47,7
43,36,28,29,40,9,57,26,42,49,48,66,43,30,39,18
39,43,12,42,43,47,34,31,45,33,44,52,15,28,32,34
37,45,40,33,67,40,43,33,46,53,16,30,43,47,63,63
68,48,26,35,28,26,48,45,38,28,16,42,32,28,43,43
60,21,28,21,32,56,38,31,40,44,45,55,18,13,71,47
40,34,38,41,21,37,39,20,57,60,11,31,31,14,33,41
21,25,25,32,48,49,20,41,47,47,22,27,39,36,36,30
34,30,25,33,54,31,29,56,42,27,11,42,34,46,19,18
31,40,28,22,27,52,49,18,57,61,51,50,31,48,39,42
22,48,35,33,34,34,31,73,38,46,37,30,31,34,82,25
47,49,66,41,63,47,42,36,50,44,20,36,43,32,39,43
36,38,43,19,36,43,49,42,42,42,23,33,44,65,29,46
34,52,20,65,47,45,24,40,53,25,41,36,46,48,29,31
20,13,14,38,46,52,38,38,27,46,52,8,50,18,43,28
49,29,40,29,37,36,26,26,53,50,54,45,29,48,36,36
65,32,39,36,54,35,36,32,39,32,37,38,48,34,46,25
43,38,27,36,35,49,42,44,37,55,49,39,39,42,36,62
47,52,22,24,23,52,44,37,38,52,27,34,44,55,26,33
47,34,57,30,40,38,23,15,17,20,52,36,29,50,32,35
51,34,15,52,24,47,32,32,28,30,51,44,33,24,54,26
41,49,19,40,35,25,48,32,50,39,34,24,45,38,45,33
29,32,32,27,44,18,52,50,45,32,32,53,30,20,59,32
40,59,44,43,18,24,45,46,37,28,30,29,22,35,59,34
51,44,65,51,10,28,26,51,66,56,23,33,28,35,36,46
42,48,26,53,13,36,25,46,53,27,23,71,38,54,59,16
38,32,40,41,30,28,34,40,22,30,38,28,57,20,46,46
49,43,33,42,37,50,35,35,22,32,53,58,21,34,38,41
36,24,55,32,47,37,51,32,14,35,41,24,46,45,60,58
69,38,29,62,50,33,47,47,45,57,24,41,49,50,18,39
35,34,24,34,33,20,30,32,43,28,55,28,58,39,27,63
61,34,69,52,27,51,29,34,67,40,21,42,38,33,55,41
33,61,36,61,47,46,43,37,37,24,36,28,23,22,29,41
34,29,30,40,48,32,53,25,31,52,17,47,33,30,57,46
50,41,74,40,43,59,50,41,34,44,34,48,46,24,35,28
45,36,28,35,32,52,39,34,27,64,53,42,51,53,43,35
44,29,27,41,34,10,45,30,33,49,20,73,48,39,78,55
52,36,63,48,39,34,33,32,33,43,59,52,70,56,19,34
49,30,23,39,29,44,32,39,32,30,35,42,51,33,30,23
37,55,48,41,36,44,50,40,36,41,22,38,29,28,26,18
17,19,27,21,59,52,25,30,49,45,26,16,46,65,37,20
40,67,32,39,62,66,36,44,35,20,32,40,25,37,40,52
47,38,27,44,37,36,31,42,48,45,29,50,37,9,34,23
39,43,57,22,24,36,58,50,28,67,36,40,55,32,48,45
35,40,66,28,44,24,65,63,57,38,67,37,40,27,55,62
49,54,38,66,45,37,37,27,40,20,43,43,53,33,24,52
45,15,35,16,44,40,22,29,41,37,30,40,36,38,57,58
39,34,53,44,53,35,40,46,23,34,29,32,21,37,57,53
42,36,41,48,74,23,47,33,30,24,25,56,46,50,35,35
57,33,19,48,25,43,26,31,51,46,42,37,36,47,37,33
30,52,42,50,27,41,62,49,31,33,45,65,28,69,30,23
63,68,76,41,38,54,55,60,64,48,50,28,32,53,57,32
30,23,58,30,47,63,38,25,32,28,29,51,39,52,19,46
29,48,35,46,42,2,39,32,47,44,31,59,40,57,47,42
31,22,50,24,44,58,30,33,64,32,40,25,55,48,40,45
50,35,33,37,41,28,49,32,13,49,29,60,36,17,37,46
25,31,48,42,21,34,22,44,26,26,30,38,43,29,49,53
56,41,35,54,52,37,39,26,48,40,25,68,57,33,24,33
29,45,49,50,47,27,14,34,20,50,45,27,39,18,61,38
38,11,34,38,46,75,38,81,34,69,39,13,43,49,31,35
40,44,29,45,45,42,35,39,17,60,31,27,48,36,51,37
38,24,56,32,31,23,51,45,82,31,42,27,38,44,59,30
24,40,34,50,34,25,30,45,39,30,28,41,27,27,46,50
44,31,72,28,31,19,43,8,37,6,34,53,30,27,16,30
25,60,19,37,34,41,44,42,43,24,21,15,40,42,44,36
29,40,30,51,30,36,18,35,50,32,58,74,27,30,37,26
47,38,37,47,30,56,41,27,48,36,20,49,42,29,52,42
40,57,54,20,50,26,34,45,20,25,11,32,39,34,50,48
17,43,36,14,24,24,34,23,35,32,37,36,50,33,48,40
56,48,34,37,50,19,39,39,35,39,39,58,46,20,65,46
44,17,43,35,34,28,45,30,40,42,56,60,32,50,11,52
22,27,40,25,42,39,40,24,23,46,70,36,41,26,28,37
37,37,30,22,44,37,31,49,25,57,35,58,46,79,31,44
31,29,29,51,44,43,31,34,42,8,18,37,43,43,27,37
45,53,16,32,18,48,39,43,42,39,24,38,31,41,53,22
23,50,37,28,28,58,96,34,45,36,34,31,53,39,62,44
28,50,54,20,26,53,63,37,66,41,29,40,33,43,42,42
53,13,49,27,29,31,28,33,50,48,45,58,63,39,43,36
51,40,51,40,40,51,30,40,49,52,30,36,64,64,31,25
45,58,23,38,21,44,39,39,34,51,47,38,31,15,51,58
38,34,56,29,34,51,61,44,77,38,45,44,22,23,16,30
91,30,77,35,52,31,38,49,55,55,33,22,19,54,45,36
53,20,55,52,57,57,42,50,24,25,26,27,25,32,29,37
42,40,23,38,48,35,48,39,40,74,40,68,38,24,54,27
39,45,53,34,55,61,15,25,34,42,59,19,22,46,48,42
43,33,35,20,42,85,42,25,57,27,30,16,34,44,62,28
20,39,60,29,44,22,45,49,58,37,33,45,32,28,36,28
43,56,29,37,51,44,39,22,46,44,33,34,44,30,39,29
