34,51,69,44,56,46,51,43,26,28,53,37,41,22,37,59
34,47,69,50,21,33,24,34,36,25,48,44,28,45,58,35
37,43,24,53,50,21,27,53,65,66,16,44,55,23,46,54
52,38,14,23,36,55,40,46,37,34,69,29,35,36,56,72
38,43,52,63,35,45,27,38,36,40,58,46,23,54,18,39
28,38,27,44,52,27,41,42,35,29,38,13,39,42,51,33
54,41,63,19,21,36,35,31,28,34,48,9,71,56,41,43
18,26,29,52,28,32,29,30,39,43,50,32,66,37,18,53
36,60,30,40,26,68,35,65,66,49,47,35,49,17,33,36
32,43,54,35,25,34,19,27,38,25,42,11,24,31,52,24
41,64,23,38,53,58,31,39,30,31,30,22,48,49,25,22
12,59,16,28,51,39,19,46,48,48,41,35,76,51,46,52
29,49,59,34,51,59,14,16,45,29,53,50,23,24,36,25
50,56,16,40,26,46,42,57,41,45,24,31,44,25,36,51
34,18,36,35,55,23,51,36,30,46,24,45,52,17,37,78
41,34,36,32,35,37,19,37,31,27,25,30,30,37,42,39
44,47,48,23,44,23,53,41,32,28,53,41,30,60,51,43
47,29,12,28,59,32,25,50,42,55,18,25,44,30,26,47
29,71,58,35,34,37,37,55,41,37,44,46,36,42,40,39
39,36,47,22,34,17,36,26,38,58,29,47,37,0,33,35
8,36,58,28,40,45,29,42,36,49,39,30,23,32,63,27
32,34,21,41,49,20,16,28,35,56,44,42,16,56,30,29
41,34,45,56,49,34,55,32,55,19,39,30,41,28,35,27
56,30,51,53,43,29,40,47,55,44,40,40,20,42,27,64
51,45,52,52,46,26,47,30,35,26,24,34,48,28,24,35
60,54,66,20,42,25,36,65,39,53,34,50,34,37,40,30
28,67,38,31,82,56,13,22,49,50,22,36,30,5,41,35
44,59,17,45,56,60,49,42,38,45,40,42,39,37,34,31
40,23,35,47,40,45,37,23,67,25,53,30,27,61,23,21
44,30,17,13,60,46,33,52,30,22,37,32,45,33,20,31
47,43,46,44,23,28,28,37,37,39,31,31,27,27,56,29
31,26,52,32,48,37,64,63,36,35,57,29,34,54,56,42
24,45,69,36,37,47,28,30,31,38,15,28,16,32,36,46
19,47,52,25,49,35,44,19,47,60,46,64,15,49,16,32
55,30,25,63,26,32,23,56,33,48,40,55,31,23,26,59
20,36,38,32,39,35,34,16,31,53,39,37,19,49,69,43
49,64,46,43,16,35,25,63,35,35,44,36,33,60,42,37
51,32,58,52,38,25,62,42,60,31,47,74,38,29,31,51
44,21,51,28,33,19,42,72,31,22,36,51,39,49,12,39
23,30,43,57,27,47,38,11,43,28,44,29,51,27,22,60
55,46,51,32,12,37,21,44,62,21,15,21,49,51,25,54
54,31,34,43,43,47,42,27,48,23,51,26,39,35,57,38
40,38,45,51,71,42,25,46,49,51,16,43,48,20,62,26
30,57,21,42,23,45,62,33,57,22,48,36,44,30,47,51
45,41,48,37,41,70,47,24,44,9,42,33,25,25,69,15
33,37,54,37,44,52,16,22,38,32,40,49,55,32,35,43
