31,51,35,44,19,42,11,54,20,25,46,47,20,42,34,39
72,17,32,49,30,43,42,50,22,42,49,29,29,31,27,24
59,43,44,27,37,55,0,31,47,5,55,32,29,50,39,48
49,36,51,38,52,61,37,25,46,61,28,35,55,32,28,58
62,55,72,46,51,38,28,39,28,52,54,51,59,52,41,51
55,26,54,74,35,61,54,55,38,55,33,43,59,26,29,24
20,50,54,42,27,43,50,33,25,18,67,33,49,18,33,21
62,42,58,32,25,35,20,34,21,39,39,31,34,11,84,43
52,44,38,42,27,3,52,49,27,47,45,68,33,43,41,44
45,36,45,59,37,38,21,49,45,1,35,40,25,67,24,42
39,44,15,32,46,29,55,20,17,37,48,44,53,42,54,17
28,36,31,46,35,66,43,30,54,41,34,38,41,24,43,67
42,31,19,32,74,49,35,48,28,49,71,28,54,50,38,80
39,46,27,44,29,33,48,39,33,32,51,62,20,42,43,28
31,29,43,30,46,21,19,47,27,33,28,48,29,17,44,26
19,44,53,57,41,34,74,36,44,26,34,50,39,63,16,39
73,27,36,47,69,58,66,32,50,71,13,32,49,49,48,49
71,50,51,52,53,45,51,38,78,44,27,62,40,25,42,35
51,57,54,83,15,47,74,54,38,56,53,47,52,35,32,50
47,42,26,28,16,40,78,56,62,74,28,44,61,41,43,30
51,70,51,28,27,65,63,57,40,40,33,54,66,27,47,39
50,56,58,58,14,30,51,44,22,41,72,36,38,34,37,38
28,48,52,52,57,47,58,34,48,34,57,24,31,30,33,38
40,15,37,31,45,67,57,39,24,51,30,88,33,39,27,42
32,54,35,41,19,63,62,29,33,32,53,61,43,55,32,41
32,52,52,57,29,79,31,30,42,67,44,30,30,25,57,42
52,13,51,45,42,23,19,31,24,82,47,56,100,35,26,38
36,10,68,48,33,42,49,54,64,55,24,20,62,54,42,49
15,60,38,62,20,42,36,31,23,46,61,47,40,57,41,43
37,46,46,44,56,24,38,35,44,33,35,65,75,63,44,44
33,37,50,42,23,59,36,71,13,49,24,46,38,46,35,39
46,43,85,40,25,42,34,42,66,65,46,6,45,73,39,35
64,40,54,58,46,33,98,31,31,41,56,50,50,30,33,33
55,47,42,23,43,30,45,41,40,50,58,24,44,41,43,70
41,39,19,41,25,62,42,29,35,52,60,32,59,68,50,26
50,25,50,8,34,58,18,58,34,48,44,46,40,55,32,24
72,21,47,40,37,62,36,18,40,27,50,25,48,20,19,34
49,31,46,52,53,38,46,26,35,76,52,34,29,33,30,16
44,27,41,42,44,41,78,20,74,32,42,52,56,50,61,59
47,61,45,25,41,31,54,55,28,34,45,66,25,47,52,37
35,36,25,52,64,70,53,54,52,41,38,44,29,46,49,45
4,62,28,71,27,49,53,28,54,32,40,35,47,53,47,40
33,55,16,32,46,23,37,29,36,38,42,35,43,46,43,43
38,46,39,8,63,42,25,41,47,33,47,42,39,55,46,32
22,30,14,34,30,41,45,33,48,42,35,6,49,49,24,72
76,41,32,52,23,12,41,41,19,25,31,59,41,29,33,42
43,34,26,49,46,30,44,20,57,8,31,40,54,50,40,57
51,49,57,31,28,21,20,40,28,61,45,47,47,50,50,59
35,13,70,23,40,25,31,55,44,31,44,47,39,28,40,41
56,44,46,42,43,42,31,23,43,54,42,34,51,12,39,9
29,54,57,19,78,40,24,34,48,43,54,33,44,28,51,43
45,28,37,18,36,21,44,57,46,21,34,54,63,42,41,33
47,14,33,48,42,43,31,46,78,64,63,36,11,39,45,22
25,40,40,17,37,41,27,33,53,43,39,57,25,41,41,35
32,21,16,39,24,28,15,24,39,35,24,27,65,8,26,34
42,66,29,44,49,11,27,72,48,49,41,58,28,49,34,46
23,55,8,54,47,32,46,41,36,29,56,49,62,62,47,38
50,17,32,46,48,30,49,18,51,39,10,34,52,23,57,58
44,36,46,54,27,8,17,29,21,44,44,16,46,34,56,52
32,17,56,19,19,50,56,16,48,21,43,37,37,39,32,48
27,48,45,19,33,55,36,30,29,86,55,40,68,40,44,27
47,53,45,43,24,39,71,31,18,44,50,30,10,30,49,30
26,42,54,40,46,21,52,40,17,25,51,37,46,47,52,30
45,26,67,27,53,6,24,32,37,46,25,28,15,43,56,52
43,60,46,32,67,54,35,45,42,43,31,18,44,59,25,54
52,44,51,43,38,21,54,46,28,33,83,50,32,45,53,74
21,40,67,13,39,56,77,48,16,41,41,52,50,66,23,42
36,33,38,48,26,36,42,34,68,27,55,21,42,38,48,32
46,25,36,34,43,39,49,35,24,17,36,20,70,51,8,16
62,35,29,59,48,26,71,25,52,54,33,65,64,49,62,62
80,23,28,42,41,38,65,58,41,47,45,37,41,49,51,45
46,58,38,47,33,59,53,45,66,53,20,45,35,22,62,34
32,27,46,56,18,23,31,40,24,55,41,31,70,61,51,38
58,26,35,55,49,28,13,56,43,33,53,46,42,30,21,43
75,28,34,34,27,16,51,40,76,26,38,56,30,33,33,40
42,24,35,46,30,38,43,53,49,34,45,37,47,29,37,38
30,67,49,48,39,60,35,31,23,44,58,49,26,66,51,30
42,48,32,48,31,73,38,62,28,47,45,32,21,29,37,17
19,59,48,54,41,20,31,76,48,22,64,36,40,52,31,43
49,32,46,30,33,55,33,46,23,25,41,30,61,40,55,48
59,36,27,59,40,22,24,39,31,18,44,39,50,44,33,59
32,47,39,27,41,33,23,42,45,30,39,38,49,49,38,48
68,62,19,57,54,42,40,45,49,66,48,21,43,33,53,50
47,72,52,24,42,18,41,26,56,53,15,31,38,27,29,14
46,12,47,64,46,27,69,39,8,51,44,41,69,18,31,27
39,37,63,56,51,52,32,36,23,35,58,69,14,31,49,27
77,35,47,59,24,41,41,77,22,39,46,24,75,59,65,40
36,33,47,43,50,60,48,36,34,23,36,95,30,32,59,43
60,55,30,61,57,36,43,39,35,65,29,61,56,66,33,43
32,41,43,32,19,31,37,31,38,31,76,51,48,33,49,59
34,28,22,35,68,57,29,49,25,50,18,71,36,68,54,57
50,43,37,54,39,33,32,21,54,39,58,34,27,52,39,50
37,23,50,42,35,49,44,80,43,44,46,60,20,39,23,47
29,16,75,48,21,59,57,50,38,41,29,10,40,37,41,63
72,28,10,38,48,37,42,37,30,39,62,38,35,37,46,45
57,33,32,31,33,55,21,59,21,12,30,44,40,54,61,37
25,69,28,66,45,22,50,31,54,41,46,15,40,28,71,25
42,14,34,41,53,53,39,50,46,29,39,81,34,70,67,67
26,20,60,21,31,27,29,42,62,38,14,26,35,36,28,21
52,28,61,60,80,47,41,42,47,42,56,23,85,10,40,37
54,26,49,48,19,62,45,23,22,22,36,64,43,33,52,12
41,40,42,42,34,28,33,29,31,23,56,65,54,34,34,20
34,40,52,28,20,57,59,33,60,73,33,53,36,60,46,36
25,79,55,37,73,55,56,0,56,19,46,25,41,40,51,22
34,53,24,53,71,19,59,40,19,47,18,10,62,20,43,42
51,25,40,20,55,53,57,37,33,44,54,18,40,57,29,43
61,66,32,77,43,28,43,38,56,25,44,71,31,16,42,44
49,38,58,14,46,77,20,23,34,46,50,63,40,58,32,40
28,35,44,32,42,47,36,19,47,66,10,25,38,46,41,49
50,30,22,62,72,83,38,36,52,27,67,10,15,48,36,54
24,77,37,50,37,34,50,38,39,35,43,41,35,60,22,51
16,45,39,51,47,51,35,54,11,17,71,49,29,56,51,52
56,47,35,38,57,35,42,72,55,59,24,23,57,50,40,51
39,39,17,35,40,14,36,38,45,49,51,17,22,21,44,40
56,30,41,63,36,15,38,54,80,15,24,51,46,40,48,6
59,39,40,38,31,20,68,45,45,28,67,21,43,14,64,50
32,37,47,2,83,35,38,60,53,34,27,48,45,35,29,33
22,40,33,35,39,30,54,82,45,58,44,27,57,30,7,41
18,18,30,29,38,39,42,29,57,42,30,57,36,43,46,56
46,38,43,16,42,21,55,32,35,41,58,71,31,53,52,33
25,55,30,32,60,34,31,58,4,45,17,39,45,37,41,23
20,54,26,27,47,50,74,43,67,22,12,39,71,45,60,29
45,64,27,41,27,42,43,75,27,55,35,49,44,48,52,36
59,30,33,59,45,40,69,32,53,71,46,47,49,41,47,16
12,42,34,30,32,22,20,28,55,21,37,39,22,77,66,56
64,30,42,33,37,26,25,52,43,38,20,45,33,48,60,35
65,52,38,25,39,32,32,39,26,35,44,48,26,36,42,73
66,32,21,24,44,51,22,35,47,30,43,27,43,26,33,48
35,45,50,41,33,51,50,95,44,68,16,33,27,54,50,63
44,52,39,44,31,44,13,16,37,51,46,43,60,76,31,18
46,30,25,23,37,39,34,54,59,59,47,44,48,56,35,32
21,28,73,28,35,53,24,27,17,12,29,16,47,38,43,51
46,21,57,54,60,61,39,41,28,38,31,28,52,45,58,31
31,42,49,30,32,53,31,80,32,62,27,15,46,37,50,36
42,27,42,67,37,53,28,40,31,62,40,68,77,35,13,33
54,30,75,29,23,33,39,28,33,69,25,33,42,41,37,67
21,45,45,33,30,43,35,51,45,59,10,6,41,54,67,35
47,58,44,23,51,33,47,48,41,38,64,29,38,49,39,35
67,41,18,29,41,22,46,40,45,37,21,23,30,51,68,34
37,34,33,45,54,29,32,42,33,37,27,43,29,42,55,18
3,49,43,32,29,41,39,48,37,65,48,64,49,51,55,55
77,64,31,46,51,45,42,39,16,41,23,34,46,36,8,52
25,66,24,41,43,50,46,44,42,74,39,41,30,39,61,31
27,26,32,53,53,46,52,58,54,50,80,33,55,16,56,27
20,15,12,45,31,64,45,49,36,31,20,42,9,3,46,35
31,21,21,37,32,12,29,22,23,47,19,33,51,49,42,41
51,57,54,69,17,44,26,34,41,46,23,24,25,43,50,23
