43,32,48,61,54,43,44,38,26,30,15,31,21,51,41,31
46,34,36,44,53,44,45,35,35,11,30,61,32,31,52,55
27,48,23,56,33,42,53,36,57,28,42,57,16,33,43,40
39,59,39,26,59,55,32,40,37,31,17,18,44,50,56,36
37,32,30,54,40,41,36,45,28,34,34,32,24,34,30,25
35,50,45,47,29,22,49,26,43,43,51,24,38,51,60,53
37,24,37,22,40,18,18,30,39,61,64,25,39,46,19,45
38,29,38,45,46,30,52,31,40,59,61,30,19,50,42,45
17,28,27,25,36,52,28,53,37,36,37,31,12,41,41,19
54,39,38,22,43,30,13,55,34,24,29,53,39,40,72,55
37,49,31,35,51,24,18,39,36,32,27,40,52,55,46,22
37,47,47,51,48,36,26,56,32,31,26,40,64,26,19,30
30,13,30,39,5,32,35,45,48,17,55,46,26,22,48,13
63,30,49,28,23,26,22,42,31,55,39,50,52,41,52,45
25,45,35,33,38,52,43,54,36,39,38,35,34,32,45,39
46,30,51,50,48,20,73,70,23,37,65,36,42,43,22,42
38,53,31,43,47,51,44,27,54,29,42,41,41,22,64,54
41,37,46,44,37,29,47,14,31,49,40,60,35,61,31,48
19,31,37,25,39,43,53,23,57,36,62,19,56,42,41,42
66,20,36,38,48,46,43,45,45,25,32,37,49,31,16,51
47,19,25,19,4,43,31,73,22,36,75,54,30,19,40,42
22,31,35,56,31,49,55,35,44,53,56,42,55,26,36,33
36,25,51,28,40,41,32,21,43,53,38,46,40,34,51,67
64,47,42,49,29,61,43,46,32,25,44,38,32,28,35,23
41,34,25,46,18,39,45,50,81,31,40,29,30,55,37,21
29,38,51,31,66,38,29,36,40,50,38,44,51,59,56,46
30,33,24,33,41,35,47,22,46,64,10,38,47,35,26,30
56,75,42,41,46,54,52,27,42,34,58,67,50,50,55,11
42,31,38,22,48,28,39,45,45,30,57,31,38,39,44,32
30,32,17,64,62,31,62,52,56,36,30,53,45,10,55,44
29,39,28,30,34,40,39,41,46,33,46,41,46,39,47,41
21,38,59,46,32,38,30,59,43,36,33,37,45,50,29,24
31,53,27,60,33,40,59,43,38,38,46,43,59,46,29,48
26,32,21,36,23,44,24,33,38,61,36,35,48,59,38,45
20,39,35,23,19,24,37,39,29,38,29,49,30,28,30,36
41,56,43,56,42,25,51,40,24,33,40,36,29,32,39,53
45,39,26,52,29,43,47,45,3,49,20,34,29,52,31,56
24,50,26,26,34,47,47,48,40,37,38,44,43,49,48,32
7,41,41,37,31,26,39,84,34,39,38,41,27,46,21,59
34,41,28,6,41,49,32,24,42,30,49,25,49,50,46,54
43,38,45,29,34,66,43,44,53,17,32,54,39,38,34,41
73,61,54,34,56,31,52,26,35,63,73,42,76,34,42,41
35,26,24,39,15,49,57,36,51,29,26,23,49,33,53,53
36,31,17,53,32,48,46,38,40,45,22,40,42,41,36,32
54,28,24,38,61,50,34,39,36,30,52,35,59,35,25,23
25,24,45,36,30,38,44,21,51,22,28,28,19,27,45,34
30,18,31,43,43,48,26,54,41,32,30,28,41,18,29,39
43,41,55,30,56,44,40,61,52,32,46,48,44,28,22,37
53,13,72,42,20,38,39,29,49,56,39,52,38,40,47,49
30,49,33,41,59,30,34,44,33,28,59,22,22,43,49,30
39,36,45,34,35,49,42,68,17,49,45,37,56,31,34,43
26,29,31,36,46,39,38,41,41,33,71,33,46,24,55,51
57,41,62,46,34,55,38,38,75,43,53,55,32,34,36,49
47,51,42,50,50,38,48,36,59,27,63,45,17,57,26,28
49,38,39,45,40,43,27,31,30,35,66,33,55,17,27,40
43,50,29,49,33,42,33,50,43,25,65,19,34,56,61,33
41,38,28,38,35,51,27,31,47,60,30,53,30,46,36,54
29,12,33,37,42,38,40,10,43,30,41,61,37,43,47,65
30,46,40,37,38,30,38,28,53,33,49,57,18,30,43,38
29,46,36,28,31,45,18,40,54,31,23,32,49,44,52,60
30,62,42,55,43,42,28,70,15,41,45,39,41,22,48,27
22,36,48,31,25,19,34,57,39,30,19,53,15,66,61,34
52,24,35,16,53,51,38,26,41,47,37,16,31,30,60,47
53,42,24,20,35,46,1,46,37,70,43,48,39,30,33,38
29,26,27,14,14,39,39,32,33,41,30,48,36,38,42,29
31,40,12,25,37,28,41,24,36,31,39,52,35,34,35,28
26,60,30,40,34,36,32,47,40,61,56,50,61,37,41,42
25,50,40,36,30,39,26,56,54,28,30,48,52,36,43,52
35,33,65,34,28,49,42,51,35,45,42,39,54,28,41,35
46,20,49,52,27,12,44,46,47,32,28,5,24,47,19,22
65,31,21,58,23,55,21,42,38,29,44,33,49,38,47,29
33,27,63,31,32,79,52,48,53,40,41,35,32,40,51,28
31,37,32,51,35,44,61,51,49,22,51,33,36,41,35,13
50,43,41,1,50,32,28,32,28,28,52,22,23,40,62,31
47,36,54,25,33,55,30,36,29,64,43,29,40,28,49,38
38,56,38,13,37,51,63,42,38,32,33,59,34,50,25,41
29,28,33,46,45,33,29,39,31,42,28,51,36,48,24,48
20,13,31,35,38,47,45,28,30,33,38,39,21,51,59,63
30,41,56,52,46,41,26,34,24,35,47,60,53,21,29,23
22,25,32,38,21,44,18,44,26,34,26,25,26,36,38,22
43,32,44,47,23,65,32,36,20,49,47,37,43,30,32,14
27,69,44,27,19,41,48,37,63,31,52,39,40,30,30,43
20,54,9,37,31,38,33,28,39,32,46,55,45,31,32,36
53,49,55,26,48,26,26,45,60,19,45,39,52,62,53,37
40,36,34,49,45,40,42,46,37,33,40,33,44,51,28,46
14,48,57,22,68,33,61,52,63,20,15,41,36,41,39,33
60,38,27,36,28,51,30,40,49,38,34,33,28,83,38,28
47,35,51,70,37,45,41,42,59,35,44,33,56,54,71,34
38,34,61,15,54,37,38,23,41,49,39,34,56,34,58,20
63,33,24,36,54,36,63,27,24,37,59,43,46,64,41,35
51,37,78,35,36,36,42,52,25,56,36,52,36,49,20,39
21,43,56,17,21,59,35,23,6,33,26,40,44,57,28,77
39,33,30,29,38,41,52,25,21,46,24,43,43,27,33,40
28,11,26,43,78,37,55,41,37,50,50,64,55,42,44,55
51,40,47,17,28,44,31,47,24,31,60,38,57,34,39,31
30,50,34,33,47,51,20,33,52,30,28,43,45,45,39,37
23,39,11,33,24,45,27,47,35,41,30,26,24,32,17,30
29,39,19,45,46,65,39,33,21,14,24,46,54,27,32,43
41,21,49,48,50,49,43,50,24,59,30,26,61,38,28,41
67,68,59,46,38,35,49,36,49,44,28,30,38,47,29,23
41,31,13,53,46,49,16,39,30,52,26,47,46,43,30,74
36,44,31,48,43,25,34,19,38,43,44,21,35,33,47,30
47,32,61,30,33,32,32,51,21,43,33,23,36,50,43,40
58,30,19,31,45,58,31,30,26,40,67,47,30,35,47,22
47,47,39,39,39,39,34,29,43,32,24,29,29,36,60,58
59,18,36,25,50,40,34,19,40,47,46,39,45,73,74,27
26,22,46,39,31,33,49,62,53,13,40,30,33,36,21,21
81,24,34,23,25,46,24,31,24,50,54,38,31,57,34,48
17,56,40,65,62,28,37,36,34,49,44,32,27,43,39,36
53,25,47,50,37,51,38,28,51,54,20,36,30,43,43,28
39,39,65,39,36,31,69,14,42,23,33,30,68,34,35,11
20,57,46,46,61,62,40,58,40,30,21,38,51,45,41,22
34,29,32,27,26,15,29,33,47,31,35,14,100,44,28,32
23,52,33,46,63,26,48,22,28,25,41,59,34,54,44,42
25,43,39,50,35,35,28,37,27,39,45,25,55,26,41,38
51,63,69,46,33,54,22,27,37,39,16,30,75,39,24,46
46,35,33,27,44,41,39,58,37,16,40,33,17,51,46,67
45,22,25,21,39,54,64,37,33,28,47,45,34,51,54,19
71,48,56,42,43,57,52,36,37,38,60,53,21,28,50,33
51,38,54,30,24,40,45,60,23,34,76,30,49,34,20,23
23,25,30,31,41,53,47,34,30,32,43,56,25,38,31,41
49,34,18,15,26,26,45,50,45,24,41,48,24,25,60,17
44,24,31,26,52,26,39,14,42,58,36,33,62,32,20,38
17,40,41,38,31,38,35,16,69,39,60,44,50,55,33,42
41,43,24,32,46,41,51,65,41,49,40,40,47,25,54,29
61,18,49,34,26,27,22,36,45,33,54,50,33,45,61,11
51,46,40,18,39,42,30,29,29,46,41,60,39,17,29,8
68,25,15,30,53,43,51,38,41,53,34,36,43,32,38,30
37,23,42,44,39,44,44,48,24,46,35,36,29,18,24,28
37,33,17,47,37,19,47,30,42,66,69,55,36,33,50,34
32,40,46,34,59,40,39,37,25,60,37,39,29,37,20,43
35,45,40,17,31,66,31,37,23,41,26,34,34,45,37,40
48,26,40,42,33,40,33,29,30,61,41,55,58,29,55,32
27,31,27,46,48,49,40,29,42,26,29,54,25,40,30,62
38,29,49,44,40,53,34,75,56,24,56,59,28,42,56,32
25,38,46,20,15,69,44,86,31,23,34,21,43,57,45,27
36,19,28,18,34,72,53,44,33,48,54,41,68,20,26,40
49,24,4,21,26,25,36,54,34,16,43,48,31,64,17,59
61,36,43,39,23,19,23,51,39,39,39,12,28,40,32,46
64,21,52,50,40,36,33,21,40,15,59,57,37,39,45,55
13,32,86,88,44,32,54,46,32,29,39,27,25,37,51,35
41,40,37,52,27,45,46,50,43,26,41,86,26,18,42,64
63,44,24,50,42,26,37,30,28,35,31,25,53,5,52,37
42,28,46,40,19,48,85,45,49,35,37,43,51,19,36,44
24,44,52,21,47,42,45,40,31,38,64,55,44,49,35,23
33,32,23,60,34,24,31,45,23,36,30,43,36,31,41,46
62,35,46,34,46,36,52,25,50,73,45,28,29,52,33,49
26,47,37,41,37,57,38,60,34,29,57,30,48,47,41,45
49,44,62,44,14,24,51,35,41,38,44,47,49,52,25,59
35,43,49,41,34,18,27,22,45,20,59,33,16,32,54,28
21,41,22,64,25,36,36,54,50,56,30,57,32,39,44,28
48,47,37,18,58,25,44,35,49,42,32,65,28,20,36,29
28,43,28,58,39,41,38,41,60,24,34,30,40,46,42,40
27,60,33,49,44,36,37,25,48,41,39,48,27,37,39,34
65,50,29,29,31,33,22,27,39,23,63,39,52,59,39,25
46,35,35,42,49,51,22,59,33,36,40,41,30,38,22,22
33,31,38,51,38,73,36,33,40,57,35,16,59,22,15,55
26,28,50,47,46,57,41,37,32,48,41,28,37,48,40,41
29,26,51,27,30,50,24,26,15,28,52,51,60,44,65,73
20,33,50,79,33,47,45,43,36,23,36,36,23,28,44,32
21,38,31,18,44,33,39,31,39,41,54,54,25,23,31,30
49,61,43,51,39,52,56,45,29,42,47,57,33,22,40,53
41,46,63,30,35,44,20,31,39,38,56,73,54,36,25,50
39,57,43,35,62,43,54,55,27,35,44,38,41,42,40,29
40,53,29,44,54,49,19,56,19,24,49,40,32,87,47,30
35,51,60,48,22,50,21,68,69,24,25,31,47,42,36,46
61,47,10,35,56,52,39,26,52,35,34,50,25,59,51,9
5,34,46,33,61,52,8,40,35,58,53,28,48,33,41,29
61,38,56,47,18,36,68,71,21,24,38,69,48,14,69,48
50,35,20,11,45,40,37,43,29,40,30,22,33,38,39,53
27,41,22,17,37,36,35,24,38,40,48,31,29,32,48,70
28,30,42,43,43,50,69,42,61,48,30,31,44,54,57,62
40,29,28,44,33,30,0,39,53,37,33,24,38,41,66,29
40,41,43,43,24,43,43,19,26,27,32,33,60,42,29,51
26,50,48,61,32,18,56,43,40,33,38,24,42,37,81,36
24,28,52,22,39,25,33,33,52,46,42,42,60,48,24,52
39,25,39,29,33,70,28,43,37,29,41,26,42,57,48,45
42,51,21,47,50,55,22,40,37,36,35,40,19,32,28,20
50,49,27,17,29,41,24,39,43,58,34,56,53,19,36,52
23,55,30,29,19,52,56,65,40,41,53,45,44,48,42,45
41,61,42,37,36,38,34,47,52,48,33,50,57,37,26,18
35,20,33,18,43,34,42,50,51,41,27,25,20,32,23,34
30,29,27,32,14,44,44,24,45,33,27,20,41,24,49,39
46,56,43,45,43,33,55,43,14,30,47,15,31,31,45,48
11,46,39,40,47,40,45,43,70,70,56,38,31,31,32,17
63,34,30,61,12,43,31,46,55,50,37,38,40,37,46,16
36,63,43,25,33,37,41,29,58,48,60,14,21,37,55,30
48,59,47,50,63,51,40,20,28,49,56,28,9,50,36,38
36,36,36,23,47,49,46,24,69,37,37,35,31,33,35,14
32,49,31,30,17,43,21,24,45,63,47,55,36,37,32,34
47,33,40,45,59,36,18,17,33,57,34,37,31,39,17,60
43,30,46,40,45,53,35,61,47,21,44,37,43,65,21,39
41,25,22,50,30,37,74,21,54,50,45,35,35,47,28,36
32,20,18,39,29,29,25,26,29,21,33,41,29,16,28,30
52,39,40,60,23,39,47,22,33,53,28,46,60,25,35,37
54,46,43,73,20,52,35,46,37,20,49,23,52,67,44,39
65,28,44,58,21,39,18,43,59,17,15,69,49,40,61,28
34,51,47,35,54,36,23,42,35,46,24,45,24,47,30,40
36,31,29,18,45,40,26,46,23,66,29,34,36,32,24,45
18,36,82,40,33,88,48,36,54,30,25,57,16,19,31,35
46,19,40,17,30,36,40,34,51,67,45,46,24,39,28,41
24,41,75,31,9,39,48,44,55,26,39,44,52,36,27,44
50,32,35,35,14,52,43,38,25,20,34,42,47,42,38,58
33,42,45,60,26,22,38,49,23,32,22,42,35,29,30,62
45,46,17,37,45,49,41,31,36,35,23,21,57,42,51,47
44,14,39,34,39,57,20,41,24,40,51,35,42,41,35,26
10,36,25,31,51,27,30,39,34,36,45,31,54,29,35,62
38,48,38,32,50,35,40,63,19,27,35,38,34,43,39,19
24,35,68,33,22,27,41,33,52,36,54,37,35,41,44,39
44,46,37,29,11,35,41,27,43,36,45,60,47,22,27,52
32,32,39,30,33,46,40,34,44,32,44,45,36,43,29,18
48,34,20,20,26,47,67,32,42,25,35,36,17,26,22,40
18,39,38,40,26,58,53,44,25,69,52,50,34,35,45,47
49,23,42,40,41,47,27,28,37,44,47,34,15,50,34,48
71,34,25,53,20,68,41,35,49,29,25,35,41,58,78,28
37,50,27,17,60,37,52,46,23,51,24,61,45,35,23,11
37,43,33,60,41,51,35,46,29,41,25,29,37,28,32,18
35,31,19,22,70,49,58,31,51,20,21,59,34,53,40,48
18,44,46,48,56,57,37,25,30,34,16,50,51,67,32,54
48,39,40,27,47,30,35,31,10,54,36,28,26,41,28,50
28,16,28,35,27,47,41,42,61,31,42,45,61,71,49,46
43,31,36,41,22,43,27,23,82,31,34,37,35,49,55,12
50,41,41,51,27,32,45,25,46,46,42,32,49,39,43,22
14,75,44,47,49,38,21,47,50,50,44,34,24,44,55,43
70,44,50,21,52,54,48,32,22,24,37,23,35,74,19,23
32,39,32,44,22,41,54,36,42,33,20,48,65,56,65,55
25,30,46,52,28,32,46,36,26,22,33,31,42,30,35,46
41,26,49,33,60,21,26,41,41,40,59,37,68,32,47,18
34,26,24,36,34,24,51,44,24,28,46,21,20,38,28,39
37,35,16,45,51,25,31,44,40,56,24,33,16,39,42,46
28,40,38,74,53,47,57,35,61,18,31,30,23,41,49,30
35,39,32,25,33,52,4,12,41,37,38,39,47,20,42,39
25,29,39,38,48,29,33,16,39,44,35,30,31,39,51,33
26,44,61,52,29,69,49,60,42,46,28,50,48,38,60,35
