28,28,37,41,31,44,16,47,69,15,49,44,50,63,26,69
28,77,30,41,40,43,23,32,24,71,32,55,31,43,59,51
52,38,63,62,59,20,20,32,52,39,36,57,55,43,40,35
37,36,27,26,19,60,41,63,15,50,37,39,55,44,46,58
50,61,27,45,35,57,27,58,29,29,50,23,47,44,26,55
45,58,44,47,37,32,49,38,59,60,46,40,32,16,48,64
31,25,26,59,65,49,53,32,30,40,29,34,35,48,37,19
42,41,38,21,60,55,32,16,79,65,20,67,39,30,52,32
35,37,26,34,46,25,37,46,59,50,21,35,42,30,36,14
43,39,62,28,55,26,28,63,27,26,45,42,41,29,38,26
58,27,42,59,30,26,68,43,86,23,35,43,39,29,56,55
58,26,31,55,45,55,32,39,63,29,39,40,42,47,66,47
16,41,32,29,45,37,65,39,58,62,43,41,40,57,42,39
23,24,44,69,48,47,35,39,43,63,42,48,47,34,54,53
28,52,47,24,24,57,42,26,49,45,41,39,22,43,52,46
54,29,30,20,53,27,58,35,35,33,24,27,41,37,38,10
45,24,50,19,45,36,63,28,24,28,50,32,38,20,49,26
58,64,51,47,48,43,55,43,24,72,43,14,32,51,43,64
28,53,37,46,68,51,51,35,22,38,34,41,24,47,23,72
42,53,41,61,39,55,24,30,22,47,45,51,34,62,36,45
34,59,24,35,19,42,42,89,35,38,36,34,63,46,31,51
26,32,34,46,65,53,23,36,53,28,28,43,32,14,28,66
26,36,33,34,37,40,33,26,42,43,27,14,23,38,68,15
25,46,30,34,77,17,49,22,63,41,22,50,35,39,35,54
23,41,62,29,31,57,34,30,65,22,18,35,39,70,33,46
29,64,39,47,40,42,34,37,27,58,62,48,49,52,51,50
30,26,52,57,34,39,52,51,33,58,46,28,34,35,19,34
54,30,45,42,41,26,45,69,56,26,38,45,60,73,30,28
55,56,34,41,32,56,52,47,34,76,28,52,66,57,19,45
54,13,60,42,23,20,45,28,44,27,29,31,45,44,25,54
30,43,36,77,19,60,52,37,46,43,25,22,33,42,38,47
59,35,40,31,33,28,33,24,86,41,27,39,56,32,40,42
45,61,61,57,26,26,27,28,16,21,29,23,37,47,40,68
30,44,63,23,41,30,48,27,47,68,15,13,35,38,31,54
42,36,40,43,19,59,17,35,57,32,17,71,46,52,17,49
31,61,30,35,48,54,52,51,25,37,31,68,30,58,54,38
38,35,43,23,51,32,42,33,22,26,55,64,13,25,35,35
17,51,38,27,33,58,47,67,46,42,19,64,36,55,46,50
39,30,47,52,22,47,38,46,65,36,45,32,40,48,50,50
