44,58,23,38,51,49,55,41,19,57,48,67,38,51,51,32
68,40,55,52,48,42,31,25,23,35,34,36,33,52,46,21
33,38,42,36,43,33,47,18,39,33,29,23,40,22,23,48
51,30,47,32,62,38,63,32,34,71,46,49,51,18,63,45
47,44,30,48,48,58,99,52,41,42,58,59,35,60,59,50
46,40,32,10,43,16,46,39,49,45,39,72,57,34,48,59
47,60,36,64,52,35,36,44,53,43,72,63,67,22,55,47
59,54,52,43,43,21,55,50,46,58,53,50,36,41,39,43
84,49,69,47,50,38,63,35,33,19,25,29,34,36,38,33
48,41,23,71,56,40,34,49,64,64,38,29,59,36,35,28
42,44,40,28,44,56,30,32,30,63,33,53,79,37,42,41
25,29,49,70,53,29,36,59,48,68,33,32,52,60,13,42
72,59,44,45,31,35,27,36,30,56,21,47,45,57,38,48
46,71,59,50,56,44,75,50,27,50,49,43,47,46,51,39
25,53,48,80,62,33,61,34,51,52,39,44,59,72,33,51
28,27,26,73,21,61,28,22,21,54,55,53,38,78,39,39
47,34,48,53,56,23,54,46,46,67,53,46,45,39,36,53
58,49,47,37,48,37,37,69,75,42,54,34,37,33,44,38
39,53,41,33,51,36,43,40,61,40,52,26,45,40,39,22
68,48,66,47,52,58,37,59,43,54,57,46,45,52,55,58
46,59,40,40,26,49,42,66,54,42,55,33,35,50,47,53
46,41,40,65,68,84,56,51,39,60,43,58,29,52,32,44
50,43,27,38,39,33,43,24,32,47,39,49,60,29,15,37
45,40,18,42,35,64,41,30,34,25,72,45,13,43,36,66
29,34,50,51,35,58,70,59,32,30,53,48,24,41,34,59
33,52,55,39,38,63,33,45,33,63,42,37,57,40,55,42
75,54,52,31,51,57,40,63,41,32,31,41,32,37,47,50
59,51,38,36,61,53,59,32,57,41,41,46,40,59,42,36
28,42,39,31,70,28,48,59,37,28,26,43,36,51,48,39
61,42,38,40,30,36,39,39,37,22,35,38,44,68,55,45
47,41,24,40,72,76,21,55,60,38,43,39,40,55,31,65
70,38,41,43,41,15,27,50,24,31,67,40,44,40,39,36
61,60,38,55,39,44,24,53,66,43,54,50,34,42,37,54
50,43,38,72,65,48,66,35,18,43,66,46,43,36,45,56
41,54,34,54,49,42,48,32,28,20,49,52,28,26,48,57
49,49,47,25,61,38,28,48,70,46,37,90,43,46,24,37
65,30,65,39,37,37,30,45,33,32,53,44,49,66,43,37
69,33,44,64,53,24,47,34,38,22,39,43,55,35,52,24
55,31,60,66,45,37,41,20,55,69,39,21,30,27,60,42
28,31,40,52,43,57,58,38,42,56,33,32,53,34,38,35
38,41,19,74,57,40,42,39,39,54,39,52,31,34,28,25
27,44,51,5,48,50,30,67,62,51,61,44,52,70,28,33
44,27,40,34,48,54,54,51,48,62,44,34,35,32,38,39
