42,55,24,26,32,46,44,55,22,24,51,4,24,36,4,38
25,47,48,46,35,39,46,14,79,29,46,19,52,43,45,29
29,45,50,47,28,47,44,32,27,39,54,36,41,28,32,43
56,54,24,26,35,24,23,30,63,34,48,9,46,57,37,45
46,30,34,33,59,60,19,46,51,37,47,51,64,43,12,57
37,61,57,36,60,44,52,20,36,34,43,40,55,30,31,42
49,55,47,67,71,23,22,54,21,27,26,53,34,55,38,55
34,40,16,50,24,42,39,25,16,67,85,62,8,46,29,43
53,42,53,19,46,34,37,48,58,26,41,34,22,17,66,40
28,18,29,40,66,29,42,42,45,55,56,39,31,47,49,44
37,37,47,35,33,30,56,30,33,47,42,62,45,40,61,71
40,22,30,50,42,41,50,45,32,51,43,30,33,52,51,28
21,33,27,27,33,58,38,41,36,17,52,25,35,33,61,34
52,37,59,44,46,17,60,55,34,25,20,21,37,45,39,30
44,47,57,26,14,51,32,53,29,33,46,29,51,17,46,28
27,44,37,13,29,61,68,31,45,35,51,33,55,30,36,53
50,52,44,74,55,29,36,21,51,56,44,26,44,51,23,34
48,26,54,56,23,19,42,18,18,31,56,33,69,45,28,46
81,48,28,26,46,19,36,39,32,43,40,25,36,35,18,15
31,54,47,32,30,20,41,58,57,36,38,35,28,48,38,54
33,24,40,17,30,50,38,35,71,26,32,29,29,51,40,32
39,65,33,40,55,45,51,70,28,56,41,76,56,39,23,25
58,64,64,44,30,15,20,42,8,68,16,58,38,17,54,58
19,55,24,46,70,49,75,44,60,91,32,38,65,56,55,40
41,45,60,26,37,35,45,37,40,43,43,54,43,43,22,32
75,49,27,77,30,39,77,53,66,33,19,36,15,25,43,23
65,47,43,47,36,48,36,37,32,28,39,38,23,19,32,48
36,43,69,25,58,46,37,50,48,36,27,44,49,26,56,36
31,40,72,100,19,31,34,63,42,13,42,56,16,28,31,46
35,33,47,42,23,46,26,44,35,33,37,41,49,26,19,44
17,31,36,37,49,5,39,24,54,41,10,52,62,12,51,59
48,39,40,22,48,37,38,36,35,42,61,72,22,38,25,41
47,43,35,42,49,39,64,36,29,15,61,38,48,36,19,38
43,46,21,48,20,47,39,59,55,50,53,31,72,31,25,53
66,66,22,58,79,57,48,26,33,19,58,35,29,45,34,43
57,35,6,29,36,28,45,45,34,40,54,35,44,55,24,51
34,47,43,30,27,29,36,11,30,44,53,12,38,37,72,22
18,60,30,41,79,81,25,29,28,50,49,42,64,53,17,20
41,27,26,27,43,24,44,24,30,22,75,36,61,33,48,68
42,48,52,54,47,61,35,54,58,37,45,53,44,29,50,61
18,67,39,62,32,26,38,56,36,36,26,77,51,36,27,42
47,40,17,66,32,48,40,18,39,55,56,38,31,35,44,32
73,46,34,14,29,22,31,14,51,25,58,23,38,77,36,43
18,13,22,40,29,62,64,33,23,51,48,79,28,36,42,39
48,29,44,57,35,25,61,34,49,30,44,33,34,21,37,32
45,55,44,41,41,18,37,18,41,14,26,42,33,54,59,57
26,22,25,45,44,30,55,37,50,43,57,74,25,34,22,54
66,57,22,54,52,51,53,64,32,18,32,45,50,33,33,56
31,58,26,55,39,36,53,36,51,63,31,35,36,46,35,33
38,37,60,76,56,72,20,40,62,30,52,35,48,54,46,42
42,23,22,25,26,31,30,31,59,37,46,45,32,38,23,42
55,23,39,80,47,78,54,58,37,13,49,46,58,42,42,44
34,45,37,33,61,22,21,41,51,35,61,30,27,34,40,49
40,35,26,55,69,33,68,35,40,43,23,36,38,38,53,50
37,62,39,37,32,62,36,53,62,54,32,40,56,12,20,18
34,16,35,41,63,39,58,38,31,45,32,55,52,33,43,63
47,43,36,46,21,38,28,20,63,38,63,20,61,60,47,46
28,32,38,35,26,58,28,36,28,42,25,55,33,56,42,68
51,46,35,48,33,26,42,49,37,38,41,43,47,58,38,78
67,28,45,46,47,28,16,18,52,45,41,41,14,30,53,39
38,35,42,27,38,49,53,33,33,9,31,33,28,57,45,21
35,24,30,20,25,20,47,25,51,14,4,26,30,55,37,55
