21,40,38,28,28,23,51,31,45,56,79,35,41,73,48,72
55,27,36,33,38,29,39,29,55,45,24,45,31,46,40,25
37,33,32,27,28,59,52,34,53,20,32,62,66,49,37,49
29,48,30,40,60,53,30,48,41,44,43,22,60,37,42,38
50,14,61,38,20,48,20,19,23,53,32,30,52,38,36,44
67,24,49,39,40,26,44,44,48,35,44,81,39,35,25,36
26,51,33,28,31,23,67,25,27,78,38,27,35,26,40,48
25,52,18,41,64,24,35,39,56,73,35,33,41,30,21,43
42,45,29,63,43,39,17,46,45,70,64,31,45,28,46,66
39,46,34,35,58,53,51,47,14,36,45,51,36,38,49,45
44,59,48,45,22,56,41,47,58,49,36,38,41,34,18,46
45,43,60,68,25,40,32,40,52,61,43,72,20,30,52,50
41,28,6,64,37,37,28,49,52,52,60,45,45,25,29,36
73,28,13,51,56,52,54,33,35,39,35,56,58,48,33,52
36,43,30,37,46,44,38,41,37,34,48,67,64,43,66,29
65,37,79,39,39,61,37,28,57,40,44,41,35,46,27,32
24,58,55,54,27,24,39,49,49,39,50,43,50,33,48,30
24,39,31,42,43,37,41,25,37,44,37,48,35,35,66,22
67,72,44,17,40,46,33,37,29,39,51,53,74,60,64,58
73,44,78,43,62,41,42,49,22,59,46,52,72,47,27,58
33,71,83,36,72,34,37,34,29,67,32,62,51,67,27,33
25,41,32,42,34,28,47,49,41,56,53,39,32,50,43,33
55,26,56,37,48,44,20,30,40,41,38,35,48,13,26,53
26,42,36,44,33,42,29,41,36,48,47,25,34,30,32,41
46,53,46,42,61,47,74,47,37,39,24,21,44,47,39,21
40,32,25,25,60,39,37,47,59,20,57,54,32,58,64,35
28,76,58,40,54,46,66,29,33,54,32,45,41,44,23,63
51,36,57,15,45,34,21,30,34,51,44,34,19,49,25,35
18,34,34,24,21,49,63,61,63,25,23,16,66,28,58,52
47,24,53,35,46,43,39,45,75,40,68,31,44,28,71,59
39,48,42,64,49,23,50,33,83,35,40,40,92,40,43,45
75,43,55,32,65,44,31,60,27,91,20,24,36,46,65,65
37,77,54,29,30,48,47,41,34,33,40,49,46,26,38,30
62,66,33,32,40,54,49,38,64,60,35,38,27,33,53,34
48,23,40,46,34,48,41,41,36,32,25,37,17,38,72,47
61,38,31,57,53,64,53,66,50,29,35,26,30,27,34,40
47,35,61,26,42,37,37,51,33,42,46,49,57,35,23,79
39,27,64,52,65,39,55,47,25,40,58,31,48,34,48,50
33,67,28,28,34,53,23,38,33,46,50,36,39,51,42,59
39,46,55,15,40,29,67,25,60,36,45,34,37,59,66,41
39,37,37,32,46,34,50,49,61,61,40,46,37,42,22,62
54,53,58,46,59,20,42,61,47,31,54,27,81,80,22,60
40,40,31,44,39,49,49,63,41,41,48,28,53,37,55,42
42,38,46,47,42,42,39,31,59,50,48,40,46,48,33,50
22,70,30,17,42,26,61,28,35,53,39,48,42,48,24,22
52,63,55,37,27,39,23,65,41,45,46,37,39,37,68,34
43,63,36,76,61,10,40,58,43,46,51,20,27,61,58,28
24,51,48,25,38,65,28,26,9,49,60,41,32,29,47,55
46,44,54,57,61,41,42,34,50,43,46,26,19,34,27,51
60,34,58,46,62,41,46,56,45,37,60,30,41,26,39,54
43,62,75,39,58,35,44,17,43,21,76,48,39,44,40,39
36,36,51,47,28,38,13,41,48,61,41,45,17,41,36,47
36,54,39,45,39,51,25,60,55,62,51,29,85,48,57,31
64,43,25,71,56,50,39,36,28,58,43,40,63,51,62,47
55,30,49,39,40,36,61,47,63,34,36,40,49,38,49,41
36,37,39,35,47,45,40,58,38,56,32,38,33,39,2,53
35,25,22,58,23,30,44,34,61,21,46,49,46,57,58,36
95,44,36,49,56,39,31,41,36,58,63,57,31,49,37,55
30,20,35,46,54,26,22,42,31,51,36,56,29,26,48,50
16,60,30,32,43,64,56,26,30,53,26,27,35,52,64,53
41,61,75,28,60,29,62,51,26,42,47,58,50,44,69,51
45,59,64,55,42,35,65,48,30,56,30,43,35,20,32,32
31,54,42,38,51,38,54,63,29,25,41,43,23,46,25,64
37,39,46,46,37,69,35,31,42,28,40,26,40,33,46,36
30,38,39,43,46,34,54,53,48,34,33,35,66,41,52,41
40,36,60,24,39,32,27,59,32,54,28,32,42,26,52,43
