25,43,28,49,41,41,31,31,47,53,25,49,40,35,33,29
56,38,42,37,46,46,39,51,34,48,34,52,43,44,68,28
44,23,42,34,35,37,53,46,32,56,25,35,45,55,48,49
43,54,30,59,27,48,49,37,33,49,40,33,53,52,43,28
36,42,52,55,34,59,39,18,35,43,37,48,44,44,37,16
58,32,34,20,39,39,41,22,27,15,45,40,40,27,34,39
63,30,55,50,32,48,46,58,13,46,42,36,20,63,47,29
48,42,51,49,26,25,37,46,47,14,51,41,4,52,60,55
44,37,33,49,48,35,48,39,33,47,23,59,62,26,55,39
29,35,38,31,36,40,38,66,40,52,63,35,40,31,31,13
32,45,39,21,54,40,71,9,43,40,33,78,52,60,51,23
44,27,66,64,50,54,36,30,39,75,51,80,27,31,26,69
31,68,51,29,60,22,57,74,51,72,71,55,61,56,49,42
18,83,60,46,45,26,31,31,46,49,64,17,32,64,49,38
40,63,48,55,49,46,25,51,67,62,54,27,37,33,31,86
28,42,23,57,15,42,49,35,34,34,90,78,31,47,62,12
40,47,37,61,64,35,37,60,43,31,39,30,47,32,25,50
58,41,71,73,68,22,54,65,17,52,37,50,53,29,15,40
46,39,77,41,27,21,36,42,59,45,38,35,54,49,25,50
45,47,63,37,38,53,40,37,34,39,57,52,40,34,35,39
36,43,51,64,42,58,65,27,33,53,32,37,36,38,67,37
38,51,46,24,27,74,39,35,61,41,57,14,73,32,61,36
30,32,61,41,29,77,24,40,31,36,36,43,52,24,31,48
60,31,40,46,59,45,58,35,51,51,47,43,63,44,51,25
34,17,30,22,25,40,72,78,54,41,54,26,53,28,37,31
37,64,43,11,30,24,59,36,10,50,31,39,50,46,75,55
20,49,30,33,43,28,41,45,48,39,64,24,95,57,36,57
45,38,43,38,49,20,50,39,25,45,34,50,38,35,52,30
60,62,28,69,23,56,36,33,24,33,58,52,36,31,25,73
46,26,26,46,25,41,34,61,30,30,52,32,69,26,22,68
40,24,48,48,32,53,34,69,18,23,46,35,35,39,32,61
55,22,49,42,40,43,39,23,74,51,54,49,41,48,40,70
24,46,52,38,43,31,18,40,39,69,37,37,14,62,69,54
45,40,42,53,32,39,40,27,59,32,26,26,72,28,33,50
58,24,33,44,38,28,59,23,28,26,37,49,31,35,32,49
47,53,36,73,33,33,41,24,38,62,34,40,54,53,29,35
34,55,46,39,62,36,43,38,70,56,37,33,58,53,26,68
34,67,37,29,56,39,76,60,29,57,74,56,39,38,70,49
51,39,67,19,36,30,56,40,39,48,64,31,40,61,50,42
67,28,29,45,63,58,26,39,13,32,22,32,26,27,51,81
48,45,36,37,51,26,51,50,39,46,40,62,84,25,22,52
41,42,42,43,51,44,63,49,56,71,45,27,39,39,75,20
34,43,53,38,45,30,42,46,56,41,51,46,24,52,50,57
36,27,42,54,45,35,40,20,46,52,26,19,40,70,39,47
51,100,61,42,28,19,23,43,26,37,50,28,43,35,40,53
31,52,29,22,40,42,19,42,13,22,55,47,62,30,80,70
35,57,48,28,48,64,30,73,48,37,53,33,64,52,66,15
45,42,42,32,53,75,71,43,65,32,42,49,37,49,31,40
70,47,28,41,19,48,57,45,36,64,51,29,29,69,46,33
22,44,29,38,33,60,43,44,41,30,51,50,36,63,41,28
65,13,57,77,54,27,52,65,39,27,39,31,38,42,67,42
38,55,42,35,60,50,78,36,40,33,25,42,31,28,36,30
45,53,58,32,26,31,37,39,23,48,61,31,58,32,57,35
31,33,45,39,20,55,42,35,40,41,32,50,41,42,45,20
47,29,41,32,22,38,65,17,65,52,46,39,66,38,51,23
31,53,36,31,50,24,37,25,42,37,52,42,24,63,64,54
40,52,44,35,20,27,22,52,28,36,46,35,25,25,32,21
35,24,33,37,37,53,43,30,46,57,54,42,53,58,52,66
37,42,66,25,42,47,18,49,34,51,23,45,42,40,48,44
43,37,59,42,27,46,46,8,65,47,42,44,32,37,40,52
49,30,46,48,33,34,43,71,81,42,55,40,41,38,37,30
61,42,45,36,21,35,61,42,37,39,48,36,27,33,28,24
52,37,45,41,70,26,37,27,32,59,38,46,72,42,26,74
51,34,49,40,39,25,77,26,42,46,47,45,65,58,48,42
80,34,31,11,39,55,29,51,55,43,22,45,20,33,82,29
77,49,52,78,79,38,53,18,61,49,47,33,59,29,34,26
33,36,51,31,42,47,50,39,31,56,55,38,50,17,29,48
59,25,33,30,26,33,53,52,31,42,49,11,47,45,59,43
20,41,47,47,48,34,45,43,47,30,70,41,45,43,36,35
70,43,41,40,29,35,57,43,31,45,43,35,25,84,41,50
44,33,52,22,64,40,43,30,39,38,38,38,51,74,49,48
53,20,57,55,14,77,51,27,30,30,39,35,55,65,56,51
28,37,22,38,57,42,66,39,68,26,29,34,48,31,25,26
61,55,37,62,48,35,20,24,21,60,49,31,38,74,21,47
34,50,41,32,48,36,33,50,61,45,41,52,37,41,34,49
67,48,56,45,80,48,37,29,34,61,47,54,65,44,25,58
84,56,46,51,57,34,18,52,52,18,35,38,58,33,48,16
37,55,16,62,53,40,50,45,38,32,38,48,44,44,40,59
51,42,44,33,74,43,19,38,24,49,50,54,74,31,35,36
21,57,71,31,84,39,31,65,49,38,25,66,34,40,36,44
23,46,52,19,47,55,32,47,74,93,36,49,40,35,48,65
31,26,44,67,39,55,17,49,58,35,49,32,54,38,43,53
27,22,44,29,51,34,46,44,48,35,36,53,47,62,26,27
49,39,45,61,56,24,46,66,50,58,68,36,27,33,37,37
48,40,45,29,45,49,34,32,36,44,68,62,40,32,67,44
38,37,60,51,60,59,65,30,28,43,37,29,40,30,54,48
16,31,28,27,50,59,43,39,33,65,30,28,77,42,35,26
36,61,41,35,65,59,23,45,29,37,42,61,42,26,29,19
31,40,32,53,31,35,14,34,31,20,47,32,52,42,59,41
61,57,56,44,26,77,36,53,32,29,29,42,22,46,46,44
40,60,26,51,65,42,43,34,28,32,44,32,36,50,55,45
43,35,56,39,58,46,41,24,52,53,41,42,27,82,46,48
51,72,52,62,43,24,56,30,37,44,53,38,18,61,36,45
51,40,34,59,29,74,30,38,52,30,38,43,64,28,31,54
31,30,50,19,30,30,48,69,43,33,32,43,52,41,50,33
20,34,76,37,34,39,68,33,57,38,47,30,33,23,22,24
33,42,49,49,39,31,30,59,51,48,48,58,38,36,39,49
53,43,33,59,61,22,61,46,43,26,58,60,60,59,41,19
44,35,44,31,57,38,26,37,25,38,70,21,27,40,49,65
36,49,33,52,47,43,74,26,50,56,38,51,47,33,52,52
36,49,52,63,15,49,42,47,43,37,47,51,42,24,29,44
55,47,32,25,59,55,68,44,37,31,59,22,56,19,43,33
48,57,63,30,33,40,93,42,37,41,33,38,57,36,52,29
53,45,47,26,41,50,64,47,28,53,13,62,34,44,20,61
37,41,54,58,71,21,54,49,27,32,57,25,42,36,61,34
20,43,36,43,15,53,39,33,37,49,57,59,42,52,47,49
58,36,52,35,24,66,24,43,63,62,49,21,59,55,96,49
25,12,21,38,48,45,26,40,46,58,12,60,46,22,56,35
27,44,35,36,26,43,54,24,40,39,44,37,52,37,35,74
29,51,31,30,42,40,40,32,28,56,42,23,53,28,42,33
60,35,44,59,68,80,45,60,39,57,54,25,62,34,17,34
50,45,37,50,45,30,33,64,30,45,23,37,32,31,46,53
42,28,50,59,33,22,33,53,49,38,43,40,48,54,26,55
26,56,60,51,49,50,34,62,52,35,54,67,26,19,54,39
44,46,51,35,28,45,28,15,42,37,31,52,38,43,64,50
74,44,45,66,86,30,36,80,68,43,29,37,12,54,36,70
40,67,39,36,85,43,28,54,16,30,36,35,70,43,38,29
50,43,21,45,49,51,56,54,24,65,49,45,50,27,35,40
46,53,44,31,52,34,34,25,52,13,35,30,59,27,44,50
56,31,67,26,60,32,46,56,37,51,70,48,22,53,42,24
31,58,41,25,40,79,41,60,35,62,54,47,37,40,28,45
26,35,53,35,53,31,39,25,65,44,74,41,39,35,25,41
37,55,51,27,28,34,46,50,46,48,59,50,64,36,40,53
39,74,59,41,67,45,45,31,75,66,18,40,47,47,34,48
44,55,32,26,27,46,21,62,42,32,56,41,30,41,25,70
50,39,46,54,47,26,52,36,71,37,28,35,36,44,16,30
50,35,46,31,28,45,35,61,28,27,34,25,33,51,62,58
40,52,51,45,51,45,45,69,16,46,71,37,55,43,46,33
49,60,66,48,56,37,33,75,46,8,22,49,44,31,71,38
51,63,22,47,37,50,35,22,57,33,42,30,50,48,45,55
45,26,81,52,33,36,33,60,46,28,42,36,45,50,76,65
22,20,53,46,17,54,52,48,30,51,54,29,47,63,56,48
51,21,50,38,38,51,51,19,52,32,46,49,35,74,82,69
31,29,31,29,18,49,32,49,31,26,56,29,6,15,44,56
45,44,58,37,44,50,47,28,44,43,48,53,28,49,11,68
32,36,26,43,55,38,25,83,42,53,47,31,10,33,30,67
69,24,36,35,65,48,44,38,67,56,52,41,69,57,36,36
31,19,61,44,27,47,34,22,34,53,50,23,32,38,73,53
30,32,59,39,66,29,38,66,52,38,43,50,37,18,45,38
77,23,69,24,20,41,52,42,37,75,41,75,50,24,62,43
44,60,35,40,36,35,50,31,81,52,54,39,38,63,29,65
49,65,29,27,57,41,50,48,67,46,29,45,45,15,32,55
26,79,37,46,27,29,44,56,45,45,36,42,48,69,70,61
38,49,34,28,53,53,74,76,27,60,39,35,26,41,33,59
43,24,64,28,53,25,44,43,51,23,27,38,35,34,29,23
26,44,32,31,53,36,49,40,36,70,36,34,63,36,53,55
43,37,44,29,39,24,38,53,76,48,32,61,56,66,43,37
35,26,46,43,52,64,50,40,45,39,19,53,60,40,29,57
70,56,46,32,56,40,32,41,57,45,11,60,46,20,46,63
49,49,44,40,54,34,40,29,65,49,20,45,55,41,37,17
27,61,52,46,53,51,41,33,48,40,29,25,27,53,52,38
48,21,64,26,44,25,53,38,61,43,49,65,53,27,57,75
11,30,44,41,34,50,40,30,51,40,49,11,57,58,46,60
28,74,33,40,38,43,44,27,26,71,29,73,49,47,36,55
53,56,49,32,48,48,83,42,67,21,52,28,33,61,37,57
57,40,16,42,32,42,43,34,38,75,84,42,31,63,33,44
66,33,35,50,41,36,54,37,49,43,39,38,34,51,49,35
80,43,42,28,24,34,70,51,66,58,51,50,21,32,37,37
50,46,26,37,30,26,32,48,50,34,42,69,64,49,27,25
25,35,56,33,18,23,30,42,47,83,53,35,50,64,33,48
24,29,14,29,21,75,27,2,30,29,60,45,50,35,38,25
