17,65,42,45,30,50,44,50,44,27,25,46,48,42,41,44
66,34,18,39,36,31,28,31,30,31,50,24,29,51,31,62
32,27,23,47,27,33,32,51,37,29,41,38,63,22,43,42
41,37,50,32,37,39,24,41,40,37,55,34,36,58,65,23
51,61,9,67,39,29,54,37,38,26,41,51,32,26,67,50
38,51,36,32,41,39,36,45,37,87,47,44,32,28,41,39
69,58,45,42,36,22,53,30,69,38,42,62,46,39,37,50
64,54,37,76,38,60,30,21,28,39,24,35,54,47,44,55
37,34,54,55,42,62,27,11,70,37,33,37,49,26,26,56
51,47,41,41,46,56,71,31,51,75,26,51,31,23,34,34
54,37,27,25,16,37,32,39,36,21,33,42,47,50,15,43
54,23,48,27,42,30,42,24,34,35,46,54,43,49,21,34
35,32,64,44,35,48,31,46,62,45,25,46,49,41,38,59
34,54,34,48,56,35,37,86,35,35,38,76,55,55,52,59
36,36,39,49,47,24,51,43,56,21,38,42,42,34,27,42
49,34,44,47,31,40,36,47,36,46,51,36,41,39,47,49
35,33,19,50,39,57,29,28,54,39,29,30,31,40,65,39
60,44,28,51,29,37,50,44,38,27,66,25,18,42,62,28
27,31,28,50,41,35,43,52,43,50,40,40,36,36,42,38
50,54,31,22,36,24,44,29,48,24,52,32,26,48,46,48
72,34,36,44,27,45,70,39,35,41,30,25,50,49,32,32
38,36,50,30,29,40,43,34,58,43,32,50,17,35,31,40
34,35,49,68,55,25,60,26,44,67,44,20,46,54,56,45
36,59,22,36,50,45,65,44,36,52,62,30,21,38,27,37
29,31,41,61,46,24,38,17,31,38,42,36,40,68,56,28
54,44,36,38,35,31,22,36,36,52,38,49,51,24,34,48
50,45,46,23,49,35,25,39,37,34,35,44,47,29,61,45
65,68,34,44,33,31,35,33,58,36,26,52,42,15,87,78
41,64,44,51,48,46,44,45,19,41,26,30,66,61,33,25
38,56,37,49,48,48,36,37,41,50,28,22,27,34,33,45
45,23,40,34,45,40,50,59,40,60,53,17,20,64,40,59
38,45,44,39,24,37,45,26,36,68,26,54,43,34,61,32
31,26,56,28,54,46,30,51,45,56,30,50,22,29,44,17
43,43,62,41,58,57,43,56,24,50,35,58,47,26,38,39
43,23,66,58,57,29,52,35,44,48,46,50,46,41,36,18
31,30,41,53,49,48,46,47,44,14,21,41,38,35,48,39
16,32,34,32,27,20,43,48,22,32,35,35,40,36,30,43
51,28,55,50,29,46,55,18,65,19,25,31,41,20,72,49
41,46,29,33,22,46,44,50,61,52,34,34,44,39,37,36
46,30,67,56,19,53,48,40,22,33,57,52,46,62,53,38
54,37,52,47,39,34,29,65,29,34,21,51,31,31,68,39
43,53,48,26,31,60,36,23,50,33,31,36,24,26,29,44
34,46,24,40,33,45,48,20,40,59,45,57,34,37,23,57
43,53,36,64,46,37,38,50,29,43,17,14,30,21,54,52
48,20,30,30,35,39,56,49,44,17,49,46,45,34,35,46
46,31,44,28,35,39,52,17,43,30,42,67,55,47,52,46
27,39,40,48,58,49,67,26,56,34,61,52,38,20,29,66
55,58,30,41,16,38,35,23,32,37,27,32,47,47,45,36
44,37,27,65,32,46,43,32,47,51,40,28,47,51,57,45
47,42,62,52,35,56,42,54,27,39,54,39,23,35,51,16
51,70,35,22,42,29,50,28,43,29,21,37,39,39,41,41
24,14,35,36,42,57,39,43,51,37,61,49,33,54,40,36
36,30,20,54,50,33,58,44,37,37,55,72,49,63,26,39
36,43,32,57,28,42,37,56,33,19,34,50,53,41,32,32
31,56,21,48,33,44,24,26,25,36,45,68,47,41,69,39
57,46,49,49,38,52,33,49,59,23,27,35,61,37,16,55
28,36,19,46,18,37,25,42,32,43,37,53,48,16,33,33
27,48,47,60,37,52,57,27,36,48,67,39,51,36,26,62
41,58,40,20,47,56,41,27,51,21,56,40,28,40,41,78
18,35,39,52,39,48,24,28,20,48,25,46,48,41,47,22
42,37,29,45,36,35,38,51,43,24,32,31,32,35,44,59
56,58,33,38,38,25,56,53,54,56,51,43,47,43,39,31
15,37,35,54,21,39,49,27,41,52,21,34,42,56,38,62
54,15,53,33,44,34,40,47,37,38,49,26,29,45,31,51
29,39,23,59,45,34,53,32,37,41,45,42,30,33,55,30
50,37,44,53,69,64,34,40,46,37,60,36,40,48,15,56
36,47,41,46,21,47,58,40,60,45,36,19,28,43,44,47
37,42,43,45,38,39,29,32,35,36,68,59,62,49,38,28
18,42,29,25,62,74,39,32,18,46,35,45,36,37,68,40
54,33,50,33,44,49,49,60,88,34,15,24,26,54,39,22
19,46,38,29,48,47,59,70,34,37,49,35,37,52,50,45
23,43,5,45,15,28,45,45,41,15,51,40,46,37,47,49
31,27,57,47,31,52,48,70,50,54,35,58,21,30,49,39
31,37,54,52,51,47,44,36,41,33,30,43,28,28,44,43
34,62,39,50,31,23,44,32,52,40,35,53,49,23,46,46
44,75,39,26,46,44,35,44,35,35,39,39,8,26,36,41
45,44,47,59,61,41,42,30,57,47,31,68,45,34,36,23
41,23,54,60,41,42,48,33,30,44,43,28,46,59,29,26
40,30,31,72,57,55,55,50,48,29,35,55,30,38,43,27
64,45,41,43,33,48,17,24,16,24,25,51,43,22,68,28
61,27,23,24,45,46,35,60,45,47,35,36,25,34,27,46
44,16,47,42,46,47,31,47,27,27,53,52,28,45,38,36
39,31,63,25,37,76,68,57,40,35,50,33,48,29,36,30
19,24,45,26,46,56,39,20,43,43,14,38,36,64,38,34
