51,30,28,25,60,46,37,58,53,29,88,35,43,21,63,28
28,66,58,35,48,51,39,62,43,35,37,51,35,23,36,42
31,57,39,46,48,45,14,62,59,41,55,31,29,35,35,32
38,43,34,50,37,35,23,47,43,52,37,41,62,48,52,9
14,29,75,39,34,53,51,59,29,40,40,33,42,44,49,28
58,53,31,18,41,73,39,59,26,46,39,57,37,47,68,64
52,38,9,42,34,54,56,32,44,41,42,59,23,22,41,25
59,31,32,48,33,41,93,35,34,15,40,54,44,36,35,31
25,24,43,43,53,31,28,47,69,33,29,37,59,15,43,45
25,22,44,52,39,45,54,56,44,31,56,46,41,44,35,31
38,45,33,40,49,37,43,52,46,29,45,46,63,35,43,25
43,61,37,28,21,54,57,23,62,27,22,59,32,35,52,18
56,48,44,38,47,39,21,56,25,29,47,43,31,28,61,35
64,31,46,49,39,36,35,32,36,46,39,59,32,30,48,42
31,33,51,70,44,50,32,61,34,40,40,40,39,51,34,36
43,54,30,41,37,34,36,42,51,42,41,29,38,20,44,55
58,34,62,47,65,52,56,54,32,47,38,33,46,65,46,49
54,39,36,28,37,17,7,86,59,79,47,36,34,35,63,58
17,49,46,40,55,22,53,49,50,39,60,37,41,49,41,19
48,48,14,25,27,17,50,20,43,33,50,24,36,32,57,34
27,39,21,27,33,28,41,42,43,41,45,53,22,39,23,32
33,38,36,17,47,47,64,35,55,37,37,36,31,57,34,34
54,52,37,36,45,62,15,44,45,55,33,31,19,44,49,55
44,43,38,53,34,79,39,68,22,68,26,69,48,36,50,23
47,31,46,37,34,40,50,29,60,57,38,28,30,48,42,36
44,56,28,43,49,49,43,58,36,53,60,81,46,67,38,20
25,29,28,60,27,49,51,48,65,37,47,44,75,45,18,41
49,34,61,55,46,54,30,24,45,35,42,20,27,18,45,31
35,40,100,38,39,33,25,38,48,39,53,38,50,41,54,59
55,35,33,48,53,51,31,56,67,56,44,33,52,35,21,52
37,30,48,21,48,30,47,51,54,67,57,30,48,35,26,53
28,21,52,38,42,43,73,39,57,24,46,54,20,33,47,33
26,52,58,74,28,63,33,88,34,36,44,36,25,45,31,69
50,22,47,38,54,48,58,34,55,44,45,36,38,65,37,39
21,68,27,22,29,47,27,48,21,37,23,48,34,52,39,34
68,36,28,49,33,61,33,23,41,65,29,63,45,58,41,82
33,13,28,52,56,42,32,50,53,49,44,71,41,40,49,27
46,42,39,52,62,32,39,45,71,56,50,36,26,53,27,45
33,41,46,22,36,30,40,33,42,71,51,66,26,35,31,49
52,48,45,43,53,25,31,26,34,64,36,55,42,25,56,34
33,60,51,69,26,39,48,25,56,36,38,39,44,55,63,28
50,45,28,37,24,58,29,63,38,17,52,30,30,35,40,31
26,62,42,30,65,52,34,52,45,28,55,65,43,29,60,45
24,32,56,54,42,44,14,26,80,41,65,42,28,32,48,38
54,42,25,27,56,46,48,66,61,52,26,65,43,46,33,32
56,84,40,51,49,43,29,14,67,50,36,67,35,72,50,52
34,33,41,27,46,73,51,51,8,31,28,27,42,34,53,46
42,35,40,29,41,41,31,24,23,51,49,51,29,28,33,28
68,48,31,31,12,50,68,32,25,33,44,46,23,41,34,57
42,65,52,65,53,41,42,69,16,30,38,81,58,50,70,41
32,32,46,29,53,33,29,30,34,53,55,41,43,65,48,56
37,35,36,49,52,30,42,44,72,55,60,55,61,38,51,56
48,76,34,47,40,33,39,50,55,50,38,26,38,55,43,45
55,66,11,68,34,42,51,39,56,49,36,69,26,33,71,38
47,27,46,34,50,31,40,38,30,27,60,46,49,34,47,20
41,15,59,54,65,44,44,40,52,16,54,30,33,44,70,54
53,30,80,54,27,43,42,33,30,40,51,30,34,39,32,29
46,40,55,40,44,64,32,64,38,54,93,65,27,85,69,53
34,26,72,41,61,40,40,56,42,59,37,29,59,43,32,45
31,41,33,45,37,33,54,40,50,18,28,27,31,44,39,38
38,29,37,31,32,50,23,46,38,46,39,18,39,18,47,45
24,38,47,60,42,37,63,42,68,54,45,52,52,25,43,46
44,27,53,52,45,44,29,40,29,51,33,36,36,37,53,60
29,52,58,60,37,47,49,39,47,35,72,38,59,24,56,36
27,14,35,50,48,62,32,45,15,50,35,27,52,36,40,30
38,61,70,28,62,29,62,22,56,46,49,29,51,42,50,43
61,33,59,46,26,56,27,44,45,24,50,35,18,50,21,54
55,55,29,41,51,32,37,23,20,36,29,34,49,31,49,32
53,35,52,18,23,36,28,23,73,57,64,8,56,45,34,55
41,29,27,18,23,48,35,40,40,62,45,60,65,37,48,44
91,54,38,44,46,30,38,36,23,47,39,26,41,39,41,59
45,28,59,44,50,36,80,18,29,45,54,37,46,48,41,49
23,59,28,32,63,37,52,59,27,76,32,40,29,35,40,29
15,61,31,41,40,38,22,29,51,50,34,18,31,42,46,19
69,54,26,34,24,37,49,46,53,44,52,59,40,68,57,61
56,34,19,57,25,54,51,78,60,25,42,39,25,30,37,62
46,52,55,51,20,52,27,32,53,35,31,38,37,35,50,47
32,31,36,56,45,28,48,36,36,34,53,43,37,42,61,31
14,59,37,39,48,30,48,43,37,21,60,32,29,57,35,40
31,55,62,73,76,38,40,41,46,40,46,42,87,44,48,17
48,54,54,49,39,29,56,33,59,41,47,34,11,33,45,24
48,71,50,69,45,65,43,35,36,41,30,29,42,32,23,35
38,42,53,27,43,39,51,38,39,47,45,67,40,34,39,59
45,54,45,21,62,45,35,54,56,50,68,19,36,51,51,39
46,40,30,51,31,31,34,43,36,31,57,31,66,31,18,55
52,48,55,62,25,53,57,39,34,30,30,66,54,51,47,35
35,66,24,54,28,35,31,43,36,67,42,12,44,50,53,65
53,18,40,48,23,44,39,45,52,49,44,33,37,51,14,43
41,34,41,62,38,50,31,45,45,58,29,50,34,21,44,34
47,30,45,70,38,20,25,48,46,31,61,27,25,32,25,40
27,46,27,34,31,22,35,52,72,45,42,58,18,35,54,30
31,58,29,36,68,33,21,25,49,54,39,26,47,48,28,44
35,50,61,45,19,51,43,56,26,36,43,26,50,16,60,34
20,45,48,60,40,27,32,26,46,38,32,42,45,43,34,58
36,32,55,34,42,31,39,32,56,19,22,47,62,31,37,37
42,45,33,43,37,52,33,52,39,63,33,70,44,42,46,21
22,54,48,42,31,35,37,59,25,26,59,48,26,25,28,38
44,29,32,45,46,78,52,49,37,35,76,51,30,35,68,51
34,32,67,35,56,29,24,41,53,43,44,34,46,55,30,41
31,39,34,52,38,47,32,39,32,40,44,19,54,55,17,16
54,50,23,48,61,52,29,52,47,61,49,42,33,27,64,36
39,83,57,45,77,38,45,57,28,29,8,52,54,47,54,42
43,43,22,49,42,46,26,7,44,57,21,43,41,46,22,32
27,38,79,41,42,19,32,59,38,38,28,30,61,79,83,61
43,24,56,54,40,70,40,53,41,44,74,64,27,59,16,41
42,22,52,67,55,54,51,46,40,51,39,65,39,68,36,53
40,55,50,47,48,33,54,59,59,45,28,34,41,63,50,66
37,19,65,33,31,58,37,58,48,41,40,41,31,17,35,18
56,29,48,55,44,35,34,36,69,49,40,34,27,36,36,51
41,48,37,48,49,23,32,40,41,30,23,34,31,72,50,46
58,30,37,28,47,55,58,20,18,37,46,49,30,55,42,48
39,26,40,55,24,38,25,25,34,29,42,73,64,81,72,64
23,62,41,36,47,61,40,45,30,59,18,42,49,35,58,44
36,22,76,37,46,45,55,25,51,69,46,29,34,35,50,37
18,33,66,28,55,45,63,37,27,39,37,47,49,56,61,52
48,21,44,25,72,67,47,37,35,62,43,36,21,71,46,75
39,43,55,60,39,62,54,50,25,37,48,19,46,26,36,66
86,50,50,27,44,62,69,67,38,42,35,14,18,37,57,22
24,55,41,23,37,20,34,34,63,32,64,58,65,48,51,39
53,61,43,49,32,16,46,26,52,32,38,34,66,42,42,36
44,57,54,15,38,48,39,75,56,55,39,29,34,44,39,39
37,72,27,36,35,27,78,31,21,31,26,32,63,24,21,54
24,41,29,36,24,44,20,22,44,73,40,45,18,34,33,27
40,47,51,33,68,52,38,40,64,45,32,50,43,60,28,34
35,55,34,51,40,44,39,45,50,67,62,12,31,32,15,34
10,40,53,43,56,47,44,44,51,56,43,42,36,28,59,72
25,34,53,33,28,30,54,75,41,61,21,28,43,46,52,42
31,13,14,47,39,41,64,30,51,54,32,32,61,25,41,74
37,26,32,47,65,41,26,48,30,27,31,46,13,57,54,40
64,18,49,69,28,38,63,38,40,80,42,29,23,52,60,56
36,58,51,24,78,64,45,72,55,32,65,37,37,56,46,43
32,30,56,51,35,58,33,25,22,57,63,59,58,47,34,52
53,13,44,36,63,32,52,26,43,9,37,40,40,27,32,12
30,50,40,42,50,59,71,42,40,43,69,42,27,34,27,73
26,67,37,37,28,68,27,41,47,40,37,42,41,48,48,32
22,35,56,47,37,35,28,51,59,33,43,52,58,19,34,58
41,42,51,32,40,47,30,26,17,52,13,39,55,37,16,60
27,34,36,37,65,54,41,39,35,15,42,53,46,27,41,37
28,49,55,34,67,36,34,28,67,60,38,61,38,38,43,43
40,53,38,43,30,26,51,23,42,10,35,20,36,51,57,29
45,51,57,42,61,34,44,32,55,38,44,46,38,46,11,31
35,20,51,35,39,37,54,62,38,75,44,48,28,40,59,18
46,49,45,49,30,55,39,41,29,14,30,68,33,29,45,34
24,73,45,45,23,36,44,33,35,44,36,44,34,56,39,37
60,32,46,57,57,27,29,37,30,38,31,19,50,30,50,27
27,26,20,30,44,62,48,60,14,73,32,21,47,42,55,47
39,37,33,45,60,43,42,36,30,41,49,34,68,47,19,49
36,74,38,29,40,64,32,55,28,34,36,54,49,62,61,40
51,23,39,34,50,58,61,78,51,41,70,55,35,30,76,60
45,69,44,36,55,42,54,39,44,39,73,27,39,42,40,27
36,62,50,34,47,38,27,34,43,47,44,21,46,89,17,28
53,26,17,44,55,51,58,34,33,63,46,37,44,36,44,50
26,26,40,64,55,3,49,59,41,27,50,41,22,49,31,30
57,47,58,55,48,53,40,57,33,46,9,35,34,42,54,24
42,28,47,39,50,72,34,26,41,25,47,38,55,40,38,45
39,43,25,65,26,39,28,33,53,33,35,64,51,31,46,45
33,60,31,44,44,18,43,29,60,47,53,24,22,48,34,43
26,56,33,35,70,62,71,21,48,47,52,42,31,41,55,35
63,39,63,39,45,24,48,46,41,73,56,30,37,28,45,35
63,54,42,34,63,44,49,46,41,47,55,36,45,93,70,39
55,53,39,32,41,43,50,32,20,52,26,49,51,58,61,22
64,15,42,33,63,49,37,58,39,36,26,36,61,57,53,28
46,30,47,63,34,45,20,35,44,43,57,39,36,55,45,33
49,85,31,52,64,51,18,10,38,50,37,71,44,32,26,50
54,46,32,52,32,19,49,68,44,40,44,40,28,65,49,59
63,29,40,60,52,36,64,20,36,26,15,18,30,48,38,74
33,34,61,39,50,20,59,34,17,20,51,54,40,47,41,39
58,35,23,22,55,43,55,49,66,59,24,50,40,24,35,33
21,35,39,38,46,30,69,50,49,46,43,24,52,61,45,36
40,24,39,16,57,36,57,41,38,40,17,56,23,47,75,32
23,56,69,40,41,60,63,24,33,32,55,38,42,45,39,50
61,50,36,55,31,57,41,35,39,52,37,44,49,72,29,62
34,33,52,92,32,60,34,35,56,31,52,26,53,44,65,24
38,57,72,48,24,36,45,47,54,42,45,40,30,32,42,41
53,53,59,27,42,33,50,56,44,42,35,4,54,35,51,43
42,24,60,33,50,68,57,16,17,40,60,41,44,15,58,33
30,55,61,71,53,50,38,56,35,57,40,61,27,23,38,44
36,42,50,35,49,43,27,29,47,15,17,35,41,60,33,29
29,68,58,41,49,32,41,22,29,34,39,35,29,40,49,60
52,23,30,38,52,27,47,28,51,57,69,31,52,41,23,19
61,17,31,77,44,62,43,53,49,32,40,37,63,32,39,33
63,54,35,38,28,44,29,48,43,65,51,61,30,31,34,55
34,29,40,48,18,55,20,29,37,56,37,54,54,53,67,30
37,40,50,37,27,45,40,64,53,39,31,40,26,52,19,24
55,60,37,31,34,33,62,66,27,59,33,39,42,65,63,31
32,32,21,35,45,52,31,44,38,52,46,45,46,30,36,35
44,53,53,36,72,61,55,26,46,41,72,27,39,44,39,46
57,29,32,31,32,41,37,47,26,37,54,62,25,75,45,41
54,39,44,44,49,41,37,16,58,63,50,42,40,67,37,46
66,62,71,18,45,35,32,41,53,40,21,23,40,35,53,37
0,56,39,54,47,37,47,62,43,46,36,48,41,38,29,31
72,26,52,41,58,26,46,50,76,49,45,47,65,31,37,32
46,53,42,45,31,19,46,40,59,42,49,64,55,63,15,50
47,33,23,38,39,65,28,62,36,40,61,44,70,78,76,44
23,39,51,39,37,48,40,34,36,37,39,44,37,26,27,79
32,44,23,18,30,49,60,42,43,31,26,33,65,46,42,56
39,58,51,43,42,41,86,33,67,40,54,58,41,57,31,43
57,27,38,55,39,24,49,30,36,38,55,61,45,59,50,33
78,40,46,47,36,57,40,44,50,39,63,25,12,29,40,22
19,28,37,61,31,52,47,49,42,47,35,28,57,57,41,34
55,57,29,34,18,63,29,34,64,18,59,23,25,56,54,75
41,55,50,59,58,39,39,22,46,27,59,45,58,42,43,72
35,19,37,65,35,29,42,21,41,46,49,67,54,57,31,37
36,44,34,32,49,68,51,28,31,36,56,43,30,38,55,29
58,39,37,61,76,36,65,48,54,66,56,21,58,27,39,39
60,33,39,47,69,59,17,28,57,60,42,35,44,48,54,39
44,43,27,52,81,35,45,20,30,44,49,48,57,42,38,39
58,39,40,47,17,49,37,56,38,22,24,34,57,49,45,35
54,41,31,75,44,45,62,54,23,29,45,60,27,49,10,32
31,58,35,36,29,41,55,38,34,65,45,44,83,54,46,75
44,44,73,33,42,57,42,54,34,42,46,9,20,31,44,34
35,57,40,33,24,55,47,45,39,34,21,35,59,53,60,21
36,22,47,26,57,52,45,21,45,31,38,46,27,30,46,42
63,47,37,49,39,44,38,62,26,63,59,49,43,21,32,72
51,36,56,54,61,4,45,45,56,38,41,42,38,34,52,29
38,31,32,39,35,27,59,33,47,32,41,32,32,44,56,30
38,70,27,47,37,32,24,40,39,53,26,30,45,57,52,53
75,41,24,49,58,41,23,27,65,30,37,50,34,68,69,54
78,53,58,31,58,56,93,43,39,54,52,35,35,60,28,34
39,29,49,29,48,78,56,68,41,40,76,41,42,32,41,37
35,63,53,50,40,48,33,50,21,32,49,51,53,44,62,13
41,42,66,54,31,50,35,21,32,55,43,29,71,51,11,40
24,24,22,36,48,46,56,56,81,40,23,32,41,43,60,58
34,44,18,33,56,45,37,38,35,33,24,35,49,46,42,70
39,49,41,32,41,42,41,40,47,38,68,23,20,17,25,46
45,51,26,69,87,49,31,64,27,21,30,44,14,43,36,29
51,26,56,44,52,38,37,19,38,54,47,36,56,53,60,19
53,63,51,46,30,27,33,58,34,47,39,36,45,31,48,40
60,37,36,81,41,50,50,44,27,28,36,45,48,49,61,42
44,10,43,38,34,46,32,27,46,40,59,34,56,44,26,48
19,46,35,34,27,32,44,34,54,62,37,43,83,51,32,44
22,36,53,38,19,18,42,34,52,55,53,58,40,50,52,41
42,43,44,39,43,43,52,47,13,36,45,22,19,51,55,45
49,41,37,80,37,39,63,35,43,39,62,27,14,35,45,35
45,39,46,43,19,28,29,16,23,49,64,34,44,55,45,49
62,92,30,40,30,57,50,64,46,68,65,37,41,21,17,42
31,67,29,39,41,53,49,40,28,45,44,39,44,22,39,54
56,72,31,35,40,37,26,27,36,22,29,13,26,44,39,47
44,33,30,37,25,43,34,50,37,50,50,46,63,51,18,36
68,60,46,66,48,63,33,86,46,29,55,20,35,56,44,28
69,41,26,53,43,39,71,47,58,51,46,51,20,17,27,52
45,44,34,63,64,54,30,35,71,59,32,48,27,21,25,42
28,24,25,21,38,37,40,46,44,15,34,67,22,28,59,44
42,63,47,36,49,41,41,57,48,35,34,40,27,46,40,75
37,48,26,30,27,45,36,13,61,61,27,20,34,39,29,50
32,48,65,45,50,55,46,33,55,67,40,19,32,37,21,19
52,27,32,42,43,64,46,29,27,36,37,31,28,54,42,24
58,44,30,71,50,47,59,30,53,31,28,28,36,69,45,63
29,30,34,58,32,68,35,45,49,11,47,19,39,39,57,27
63,45,25,28,43,38,38,54,31,29,71,32,42,45,34,37
55,36,45,51,49,26,21,21,21,54,45,50,22,43,64,27
65,32,21,38,33,82,29,29,60,43,38,62,64,43,44,45
25,39,54,33,40,36,51,23,63,34,52,29,13,38,42,26
39,47,55,53,62,42,29,61,74,77,48,43,56,45,50,35
45,28,45,40,45,50,44,52,42,40,61,33,36,60,25,55
50,35,22,20,27,51,27,47,45,51,37,37,64,17,73,39
40,40,29,18,40,72,9,62,51,53,34,33,36,37,34,51
20,73,47,26,31,54,47,26,20,55,25,31,45,56,57,48
37,15,48,32,45,74,49,54,19,14,51,44,60,53,64,33
67,42,23,95,39,39,40,50,34,32,29,39,43,51,38,56
82,48,41,27,47,71,64,48,54,31,32,31,44,53,48,25
40,32,55,33,69,38,41,60,30,59,49,34,75,55,33,35
32,39,39,43,31,39,28,41,48,63,48,33,50,35,23,63
40,41,46,55,83,80,52,57,51,73,54,56,46,35,33,36
61,46,33,34,55,71,52,64,47,56,45,34,54,36,33,70
47,50,52,17,21,53,58,31,37,32,34,60,45,51,50,52
39,25,42,26,42,17,24,48,17,25,20,22,30,13,30,50
58,40,42,61,68,46,33,40,38,69,67,55,20,70,28,58
51,28,31,56,30,43,21,63,26,52,35,37,52,45,67,16
40,39,17,28,36,40,39,49,23,43,26,59,30,40,58,30
32,59,45,65,72,28,33,34,26,9,19,20,45,40,29,28
29,30,55,52,64,11,45,60,23,90,51,57,15,92,44,36
26,43,36,51,38,60,50,32,35,51,62,33,48,29,42,56
43,30,61,31,55,49,29,33,67,39,47,51,35,39,51,62
