33,77,46,71,74,42,42,42,35,26,57,22,45,34,36,50
33,42,37,53,36,32,63,43,32,27,36,37,24,72,34,56
38,54,55,30,81,41,48,38,27,35,64,54,48,45,27,59
29,35,52,33,66,23,15,37,31,44,55,20,35,37,87,37
45,33,72,23,31,58,39,16,55,37,47,39,10,26,36,79
27,22,23,29,53,27,48,32,46,62,27,59,24,37,50,56
45,52,43,34,44,58,51,52,19,42,49,11,54,60,47,64
67,43,39,21,27,49,31,31,53,35,40,37,43,25,25,31
76,53,37,32,42,54,64,30,40,54,42,49,52,56,54,39
13,31,21,50,39,52,32,41,33,55,31,35,95,28,43,30
58,47,71,41,37,38,35,44,50,34,51,39,42,33,45,78
37,20,34,39,67,28,40,31,58,70,56,65,50,43,39,52
43,41,19,36,47,67,45,25,38,59,28,50,29,54,34,27
38,27,27,48,16,18,34,40,31,46,59,36,37,42,41,27
66,69,31,69,33,43,43,20,41,76,38,36,24,50,38,26
16,24,60,46,22,29,36,51,42,26,47,37,31,31,43,53
48,19,28,40,45,57,63,69,34,47,53,44,51,50,32,23
38,44,42,37,39,37,51,80,54,61,54,56,51,63,38,38
40,25,44,48,29,55,37,53,52,46,38,31,34,40,18,43
46,45,39,33,45,35,50,34,41,31,43,30,60,23,35,71
51,34,40,29,85,13,38,28,43,54,57,46,53,46,33,56
26,37,47,34,37,55,55,22,17,40,60,50,37,37,43,58
52,38,28,41,43,42,46,32,25,26,28,21,49,57,34,41
37,26,71,64,21,20,45,25,37,59,43,32,34,38,56,58
40,63,68,36,42,29,57,10,11,48,50,26,38,24,75,31
37,32,46,49,34,48,41,53,26,90,54,69,26,39,46,54
62,41,48,25,31,31,58,34,52,19,28,36,59,33,45,24
79,30,58,33,67,31,16,47,38,39,29,36,39,51,45,51
54,39,62,34,18,58,18,40,26,28,53,32,47,45,57,30
14,43,33,39,47,38,39,45,33,40,16,41,57,39,28,57
39,23,55,49,48,38,31,34,42,52,52,28,45,49,56,57
44,61,66,45,39,72,51,51,28,35,66,41,39,39,60,64
48,33,60,37,72,44,30,50,39,27,48,49,31,18,46,32
43,31,54,49,35,15,47,31,35,30,51,28,49,16,44,43
66,47,37,69,52,59,29,39,54,55,44,58,49,48,30,55
47,20,46,28,42,33,35,30,62,49,20,50,45,26,44,35
34,35,26,57,25,51,65,44,43,62,10,55,64,54,35,45
48,55,59,34,47,37,18,49,48,33,11,68,35,36,24,47
21,42,30,43,59,15,32,45,55,57,37,27,31,44,29,50
48,43,25,39,49,56,44,16,72,46,11,56,24,17,52,52
36,49,21,29,37,55,53,59,35,45,37,59,49,39,28,61
29,24,43,32,45,43,47,25,44,15,46,51,33,38,29,33
47,46,52,41,45,44,34,32,27,48,51,63,37,43,26,41
57,67,51,42,37,24,50,22,44,19,41,30,46,15,29,38
28,55,16,40,57,41,35,63,49,22,41,44,56,59,39,37
48,25,18,42,11,40,24,46,70,15,40,50,37,25,41,69
57,52,28,67,42,43,40,47,28,31,58,38,26,59,20,69
41,46,37,40,35,44,32,64,29,42,50,17,49,68,31,39
