45,29,49,73,11,59,52,30,45,52,36,70,66,37,42,41
42,33,44,31,31,54,53,52,57,40,48,29,19,60,31,62
53,37,60,18,31,24,31,51,34,37,26,36,59,46,38,31
41,50,34,56,36,30,50,31,27,34,42,40,55,33,48,31
42,40,52,51,41,28,25,41,56,31,25,38,46,56,17,43
22,32,32,31,37,26,32,56,28,30,32,40,23,66,52,33
38,22,34,48,59,36,34,34,54,44,80,27,32,38,78,57
57,20,62,39,45,29,37,42,37,47,43,35,40,47,56,38
9,37,28,46,45,36,48,47,63,42,18,29,39,37,46,36
57,20,69,43,28,33,26,39,43,45,33,32,63,30,20,47
35,21,24,34,24,49,24,55,20,39,44,51,47,24,39,37
33,33,57,54,33,68,46,24,58,45,15,42,48,43,30,33
43,52,29,53,44,33,44,27,20,40,59,31,27,42,45,21
39,21,34,35,37,51,26,43,61,22,66,59,54,60,65,28
29,39,43,57,45,26,45,62,44,30,48,57,35,42,42,59
43,38,17,34,48,54,41,61,55,30,56,24,38,72,54,31
33,58,48,35,39,30,56,27,37,36,48,39,62,45,21,32
35,22,66,61,70,71,45,36,45,32,61,49,29,55,37,37
33,50,23,78,13,49,50,52,60,45,47,26,24,59,41,24
58,41,44,42,41,46,41,40,36,40,67,32,7,25,52,28
51,58,20,34,60,26,32,53,35,47,37,30,47,48,34,41
19,32,17,45,22,50,48,50,14,49,48,27,49,17,84,58
36,38,25,26,28,33,44,32,44,34,25,51,36,32,56,38
43,28,65,41,56,52,35,36,32,68,43,48,55,24,51,45
17,24,31,34,49,26,49,34,37,39,42,44,36,24,43,52
31,71,33,52,22,17,32,45,38,46,60,43,52,31,52,26
29,37,30,40,47,20,58,45,13,50,36,46,42,49,47,30
48,44,38,25,56,19,56,49,56,28,66,48,46,54,75,53
36,51,46,11,35,34,45,46,55,34,35,64,52,55,31,32
32,25,56,30,48,46,63,27,43,40,26,35,38,28,42,47
50,53,50,61,56,41,36,44,39,61,35,52,62,37,45,33
33,37,32,56,70,29,18,51,36,26,29,60,23,59,49,50
22,43,41,47,51,22,52,35,63,36,43,38,55,50,60,54
77,29,28,32,41,49,61,33,39,31,30,37,54,48,21,32
25,36,31,37,51,47,35,54,29,29,33,37,51,43,52,49
36,17,62,34,44,42,45,33,46,43,44,21,41,33,33,8
68,33,28,35,48,31,42,47,33,55,26,34,59,55,44,17
42,45,35,31,50,38,56,28,56,51,45,36,30,22,69,66
30,36,66,53,56,29,40,32,61,61,37,46,57,71,45,56
30,39,51,59,36,48,59,48,43,28,40,55,30,38,40,38
43,48,38,36,29,45,38,39,24,29,33,40,38,40,63,55
20,36,34,51,63,49,44,24,39,40,49,41,30,66,45,44
32,20,40,36,16,56,34,47,38,29,28,32,37,53,44,61
