51,61,13,34,59,40,52,33,20,47,57,35,38,33,41,49
36,18,58,37,68,27,60,32,32,24,27,41,40,27,29,19
23,28,32,50,50,25,47,65,39,38,15,45,51,56,36,27
44,37,39,29,23,35,53,67,47,46,20,40,61,36,39,45
32,34,52,54,37,54,18,38,37,51,26,37,70,42,41,30
57,45,83,15,28,22,39,37,32,36,58,61,57,33,54,40
26,47,37,26,58,56,24,45,69,70,46,36,34,46,39,35
40,32,25,33,24,70,24,38,35,44,51,48,34,54,41,23
27,52,34,32,41,49,57,39,27,38,34,46,41,57,42,71
46,41,49,31,21,30,52,48,46,57,34,29,21,24,39,56
43,54,21,40,33,43,16,16,31,36,17,20,33,39,42,27
34,25,42,45,46,38,54,24,37,24,28,38,37,52,49,40
30,38,37,41,47,56,78,40,30,33,22,41,46,83,56,34
22,32,56,48,27,31,33,48,63,60,40,30,58,70,40,62
71,32,50,27,51,74,51,55,33,47,40,56,32,34,22,30
50,28,49,31,15,36,37,41,29,42,22,64,46,62,18,50
40,29,51,33,44,47,28,47,63,67,57,33,42,48,31,21
39,46,23,31,39,46,67,58,32,18,44,47,46,34,49,42
50,55,39,24,41,38,35,49,39,42,25,35,47,33,37,54
40,81,43,30,28,39,24,33,33,68,49,37,41,33,17,53
33,40,30,32,42,38,51,36,42,67,68,31,23,27,28,62
32,24,50,40,69,27,49,33,41,43,62,34,38,16,30,45
39,45,58,48,33,50,39,45,37,37,38,24,50,18,38,29
36,57,35,28,51,42,49,43,31,29,27,25,24,20,35,39
27,49,38,70,57,28,45,38,19,31,52,34,73,43,33,47
64,22,24,31,25,38,23,35,50,54,60,59,25,75,22,24
58,26,34,14,37,26,45,21,41,14,22,36,39,41,18,21
38,34,58,52,28,42,37,34,42,50,54,17,36,24,55,60
32,41,56,33,38,42,34,56,31,49,42,23,27,24,33,33
47,35,16,43,48,45,34,24,29,64,77,41,15,40,40,18
38,76,36,34,38,50,40,53,33,50,42,14,43,37,31,58
24,25,94,32,32,51,13,64,65,35,52,46,38,35,31,29
55,49,50,25,53,49,41,24,49,70,55,36,40,50,57,41
64,40,23,51,51,23,41,35,87,50,51,22,37,28,47,71
41,23,72,31,30,48,39,47,33,60,20,40,18,29,32,44
30,46,31,47,57,29,36,54,47,33,28,27,59,28,29,18
51,28,34,53,59,61,55,49,23,47,38,48,37,34,36,18
46,57,50,22,17,43,27,49,59,28,33,54,38,31,40,13
41,57,45,42,34,33,38,57,29,46,32,13,30,37,49,27
23,24,44,15,51,28,39,36,29,26,23,22,45,88,42,30
18,33,20,25,68,23,58,31,60,50,22,40,51,24,25,58
65,47,27,48,28,43,65,29,26,61,67,60,32,28,33,37
43,2,23,24,45,64,43,25,60,62,41,48,28,47,18,30
28,27,48,25,8,50,29,17,50,48,64,56,16,32,47,48
31,51,44,41,40,57,69,35,28,33,41,40,54,37,53,30
37,57,58,43,44,45,31,30,35,22,32,68,45,79,37,12
48,11,22,42,18,21,23,24,26,38,25,19,48,48,32,34
38,37,44,83,76,37,29,41,24,40,76,17,40,57,31,43
34,46,17,31,36,44,32,43,57,27,62,32,39,37,44,36
31,44,47,28,38,34,37,25,58,54,33,45,57,39,51,41
36,38,36,42,51,67,22,32,12,15,59,34,13,38,31,40
43,47,43,63,88,17,37,26,39,43,45,54,36,41,28,64
21,34,39,67,73,37,17,47,51,39,26,19,27,26,37,20
47,70,60,42,20,60,50,44,34,49,42,75,38,69,36,57
39,35,11,43,62,33,39,28,27,73,29,69,22,21,49,49
38,57,36,73,43,45,34,29,57,46,61,47,26,62,41,49
20,52,32,33,23,49,28,32,24,46,73,32,65,30,39,37
26,53,37,35,22,83,29,35,33,16,49,37,40,29,58,39
27,46,53,24,39,25,21,37,35,56,42,62,34,42,81,31
35,46,33,25,21,21,41,39,50,19,37,30,30,35,30,23
58,28,47,40,46,29,51,24,58,38,27,17,31,48,52,38
36,42,38,45,9,35,51,44,26,15,35,19,24,37,52,56
45,32,49,77,71,33,27,27,32,24,69,27,37,39,15,51
7,35,45,26,41,77,58,50,42,30,47,55,49,30,50,28
36,27,38,45,36,44,49,33,77,36,57,51,40,83,41,43
42,49,68,27,19,32,18,45,34,43,24,57,39,53,61,34
45,62,41,33,32,21,42,67,26,55,40,28,52,34,28,47
25,0,37,56,35,70,60,34,13,33,55,64,89,9,43,23
43,42,36,67,48,26,38,41,60,40,60,59,33,26,64,92
82,42,24,64,52,25,33,54,49,31,43,48,32,65,39,34
43,43,39,26,39,35,43,18,66,33,39,32,22,43,60,66
32,50,32,30,11,21,15,26,38,8,37,20,26,23,34,40
85,25,34,32,29,43,35,31,50,37,42,46,27,36,39,47
27,28,42,26,55,32,16,36,51,19,39,31,32,52,77,46
52,34,27,9,22,62,48,51,30,42,55,66,28,45,56,45
37,23,28,35,41,42,39,57,38,20,98,38,41,20,22,30
25,49,17,42,75,33,45,33,37,47,48,30,52,32,37,33
24,40,45,57,71,30,40,53,73,34,53,63,13,43,63,45
48,29,27,37,63,20,23,52,43,37,37,61,40,29,51,37
45,46,47,29,60,35,78,45,50,44,46,36,56,53,57,19
51,27,15,61,41,31,24,44,11,62,55,5,32,26,25,35
20,28,52,38,35,20,48,35,36,23,38,18,42,30,39,21
41,35,54,25,25,29,36,55,33,60,56,24,35,29,33,48
48,22,45,43,46,51,50,20,41,43,51,43,45,42,30,26
56,33,24,39,12,13,33,44,64,38,53,28,59,18,57,32
45,48,33,53,41,18,73,36,27,38,40,54,47,26,37,41
29,44,27,47,57,74,37,60,45,44,36,49,26,32,42,41
27,47,29,55,54,28,39,58,31,14,76,70,47,38,36,50
39,21,31,39,44,36,33,34,49,37,45,27,57,47,64,38
47,25,37,44,47,36,76,30,17,45,45,45,31,40,52,26
36,34,41,24,35,31,33,56,25,40,18,17,61,36,50,26
28,48,46,22,68,45,43,39,30,39,28,23,40,36,38,33
8,24,21,48,100,76,38,47,26,52,55,38,53,49,32,24
50,44,51,35,38,83,61,58,44,30,62,26,29,44,29,36
46,51,49,31,72,25,36,25,33,10,44,50,65,54,49,68
35,30,39,33,41,47,28,34,20,47,33,19,49,56,15,27
