52,58,20,42,48,13,24,57,33,56,24,55,22,23,57,18
29,25,39,61,60,54,48,49,48,63,37,58,64,36,46,43
24,62,32,31,38,38,49,55,13,66,45,40,43,33,49,59
59,33,48,32,40,38,36,47,49,50,43,83,51,36,49,22
21,53,31,23,29,27,43,44,42,47,40,32,48,32,59,20
42,53,49,50,30,67,51,49,48,58,28,46,71,33,47,64
46,44,30,71,39,23,75,43,73,56,46,39,46,46,70,47
63,26,44,72,27,49,29,60,39,68,22,38,50,33,55,37
53,34,19,32,40,51,27,26,41,35,23,31,36,54,31,60
49,44,33,59,56,33,52,45,39,20,65,60,30,69,60,49
30,22,38,27,51,50,61,54,46,29,20,20,33,43,52,63
52,58,36,34,23,51,56,53,69,42,59,38,39,49,20,33
28,69,47,75,51,29,42,36,43,43,44,61,53,39,34,42
33,52,53,38,63,47,26,33,62,50,27,53,52,20,20,34
57,34,46,37,40,37,80,27,32,36,19,42,36,51,47,32
36,74,50,34,32,33,32,59,37,24,52,69,36,20,32,46
51,13,46,75,38,30,70,37,64,40,37,64,33,43,43,61
59,43,48,30,4,58,35,50,37,46,35,42,33,43,33,30
44,22,49,27,42,51,50,67,24,59,31,32,36,30,40,45
31,38,37,49,38,62,38,47,53,67,26,56,23,36,43,43
45,55,35,35,35,43,57,50,46,39,69,35,59,49,31,25
31,75,39,49,41,42,65,34,60,36,36,38,36,57,41,38
44,23,41,54,35,48,27,79,50,58,36,65,24,28,23,49
49,18,50,22,57,60,62,43,41,35,63,36,53,37,47,29
35,27,16,32,80,63,47,38,66,59,49,48,52,49,65,23
32,25,28,33,66,29,34,40,51,41,39,43,46,28,60,47
47,32,28,31,45,47,30,38,66,43,33,56,54,30,44,30
26,43,45,40,58,26,46,35,48,46,40,27,45,42,48,61
18,37,68,42,48,41,45,22,71,21,28,49,85,51,45,47
32,31,76,27,53,65,51,36,46,49,66,39,23,41,43,46
52,48,30,26,49,30,21,77,22,48,47,62,46,44,38,51
32,34,19,53,36,75,49,36,58,40,49,55,48,41,98,71
54,69,52,55,52,84,49,52,46,60,53,50,46,48,47,49
69,48,50,57,67,47,12,31,64,62,37,52,32,36,34,12
45,48,46,62,43,55,43,27,31,48,39,36,24,23,35,56
43,54,46,51,33,35,46,26,37,36,66,55,39,35,37,26
50,45,14,42,49,32,63,52,29,38,26,52,41,36,47,50
46,44,44,36,36,43,50,47,40,16,36,37,36,47,50,69
16,72,24,33,33,40,29,63,58,41,36,56,39,52,48,34
52,62,71,39,46,55,46,43,36,18,28,42,57,35,22,40
24,49,51,51,44,56,23,41,44,36,42,43,50,45,58,38
53,27,69,46,38,38,30,62,47,43,71,44,26,63,58,43
