42,55,19,67,41,42,71,35,40,52,18,47,56,58,60,62
35,75,50,33,32,39,32,36,40,56,53,56,61,35,46,19
48,54,43,37,49,56,36,38,66,48,28,56,30,71,26,56
30,31,27,39,48,50,45,39,49,33,44,59,61,34,67,59
24,50,48,42,20,28,62,65,35,37,58,50,41,62,43,42
41,41,43,39,26,54,57,57,49,28,45,24,19,51,46,45
38,89,59,38,55,67,28,71,43,43,27,39,53,34,41,43
38,38,36,26,54,69,21,28,50,67,55,61,36,39,40,57
51,60,75,33,38,42,67,33,53,33,34,48,46,37,36,31
48,39,52,55,48,33,34,70,59,39,19,35,50,27,38,46
45,70,28,37,42,33,34,29,57,73,41,42,27,27,42,63
47,68,67,61,57,43,29,36,54,39,63,43,57,35,63,42
37,27,37,55,41,30,46,57,32,35,25,60,43,47,38,27
44,46,45,34,30,39,49,36,43,38,74,39,40,32,52,56
56,66,51,69,36,48,43,30,59,40,40,46,57,43,37,39
61,41,26,51,42,62,56,50,58,53,40,60,39,40,75,45
76,52,50,48,28,34,40,44,48,41,34,46,22,41,49,42
39,89,50,54,50,34,54,38,48,33,34,58,50,59,41,64
47,44,40,52,37,20,46,34,62,31,44,33,41,30,46,65
61,33,48,43,25,40,43,36,70,35,48,70,34,70,56,57
47,27,37,32,27,47,19,48,38,35,50,49,17,39,40,46
62,25,45,51,40,58,23,28,35,65,42,47,62,12,55,48
47,40,75,52,77,55,50,21,54,55,36,55,30,33,44,42
44,44,46,36,35,21,48,26,65,65,44,35,31,42,25,48
34,63,78,76,61,42,47,32,56,40,45,36,47,51,53,60
40,30,67,35,40,47,53,25,33,47,38,60,26,33,38,40
40,44,47,37,21,54,45,28,64,64,34,23,32,55,37,58
19,38,34,43,77,50,46,70,47,60,49,59,37,39,42,40
53,37,38,43,36,54,49,40,60,47,38,59,47,43,65,55
46,43,37,31,60,48,49,27,23,40,20,35,33,49,26,20
64,32,50,42,25,47,58,40,54,40,42,51,28,60,50,42
19,28,42,64,36,51,54,36,43,50,21,55,23,40,49,29
59,40,46,39,37,43,29,72,75,51,29,56,52,63,58,65
28,51,36,39,25,63,27,31,52,47,42,49,58,54,43,46
54,49,27,47,39,48,22,18,56,56,16,29,41,56,50,65
48,47,41,40,27,54,39,30,47,61,42,52,62,42,43,64
60,60,64,60,42,30,31,20,69,38,36,56,46,88,42,35
49,23,45,64,37,45,57,47,19,39,31,67,66,49,24,79
63,32,48,25,79,42,51,38,38,58,58,58,40,29,46,49
42,37,55,53,28,27,33,39,32,53,37,42,29,27,50,40
33,27,51,63,46,32,40,35,47,30,34,55,35,44,55,41
29,34,56,29,20,24,39,38,66,40,53,63,51,26,30,73
40,38,41,33,48,48,79,39,64,51,49,53,47,43,33,56
46,47,78,62,45,29,76,47,25,49,42,58,23,40,33,60
49,86,34,49,61,47,76,68,35,38,29,46,39,57,53,38
48,45,45,33,73,54,41,52,41,16,32,37,32,39,36,55
43,39,40,65,50,26,53,49,37,35,55,43,53,51,46,38
29,56,64,73,51,42,31,34,40,32,32,61,36,59,48,38
58,35,73,45,41,37,34,38,55,67,34,56,29,29,35,38
33,41,45,52,72,50,25,56,41,47,43,40,34,68,52,16
65,25,48,46,43,39,54,48,27,47,36,37,35,46,55,48
30,62,28,41,37,77,50,78,30,54,59,48,49,59,48,39
58,35,54,59,53,43,26,63,28,34,55,39,41,41,47,41
58,49,62,48,36,42,35,17,57,48,40,46,38,38,37,51
32,30,26,43,77,60,40,27,29,35,65,44,39,39,40,35
51,46,27,44,37,48,36,41,28,61,51,29,43,42,42,70
30,43,31,29,68,71,46,40,34,36,44,56,30,46,62,47
39,27,53,34,45,40,50,52,57,35,37,52,57,47,64,38
45,45,59,34,49,69,61,34,52,41,39,41,50,37,67,36
37,64,34,48,37,34,58,42,42,70,69,91,32,44,35,31
58,60,47,38,26,31,52,39,52,38,31,65,28,36,34,34
41,57,45,50,46,32,43,64,32,34,46,70,38,62,55,35
41,36,49,38,51,26,50,48,60,58,47,73,39,67,54,51
47,35,96,71,49,35,70,38,33,23,46,31,38,37,59,68
46,50,19,40,81,38,64,46,29,51,19,51,26,43,31,55
67,30,61,63,73,61,40,42,60,35,49,49,22,58,30,55
66,67,67,23,54,62,77,48,48,48,62,30,66,55,47,49
35,32,39,28,27,50,70,55,31,51,58,27,81,62,51,48
53,47,47,63,62,45,30,33,27,45,40,28,32,28,51,41
67,46,42,40,51,37,41,20,45,16,49,66,50,50,43,59
46,52,62,26,57,25,24,44,61,30,53,45,38,41,25,38
50,45,55,24,49,43,47,30,48,46,50,46,36,54,69,65
34,46,67,46,55,49,53,67,43,31,56,38,37,44,32,32
38,50,64,47,69,57,48,34,40,56,48,40,57,54,19,22
27,41,41,46,43,38,67,30,44,82,74,48,33,47,56,50
70,67,48,40,43,58,64,34,29,42,32,61,36,43,35,26
72,70,46,35,60,70,45,69,42,22,70,41,39,55,75,66
