63,51,37,74,33,34,62,35,67,31,43,52,46,48,53,37
17,29,35,37,39,58,35,53,42,30,37,34,61,65,53,28
24,36,46,57,29,27,30,33,46,33,20,15,57,36,40,62
49,51,47,48,52,39,40,55,24,42,35,39,50,24,61,59
65,48,46,38,43,62,40,48,43,34,40,45,37,61,23,34
41,59,54,43,40,34,35,70,44,53,32,36,18,23,39,48
45,27,15,60,36,72,36,13,63,75,39,45,43,35,59,32
47,51,41,46,55,18,58,27,60,48,52,50,70,49,53,14
51,26,47,44,88,57,56,20,38,42,40,40,35,41,41,45
6,34,26,27,15,51,33,38,46,46,49,49,27,38,35,46
18,30,42,46,33,52,20,38,60,45,44,48,24,67,46,35
45,39,62,60,39,44,56,37,54,45,60,37,34,46,36,39
57,40,28,20,18,30,55,44,53,54,29,20,47,60,70,45
73,31,26,37,30,31,63,55,56,50,47,47,58,45,42,59
35,45,39,38,40,58,50,49,40,67,57,38,44,27,33,43
36,39,44,75,54,37,58,38,52,42,25,36,30,39,48,50
41,40,63,41,35,58,44,23,32,39,38,45,69,48,48,35
37,35,38,23,52,22,51,40,35,56,30,44,21,63,35,49
27,42,56,63,39,31,19,42,30,34,37,60,36,51,43,53
84,51,28,71,28,59,32,64,38,48,35,32,48,28,44,52
36,50,36,46,59,66,26,39,76,41,51,74,53,36,52,45
24,24,45,39,33,37,42,33,38,50,59,27,59,60,45,22
40,45,19,34,69,41,53,37,36,39,40,38,34,44,40,43
41,44,48,21,38,59,22,39,55,43,47,35,39,33,42,51
38,47,69,55,50,49,36,54,46,49,41,72,82,30,48,44
29,26,30,35,69,36,66,61,41,43,25,40,36,52,30,59
28,67,50,32,38,61,50,43,61,17,71,53,32,60,62,45
38,34,22,36,27,42,48,37,49,66,52,42,24,35,29,61
43,41,61,32,70,46,45,37,31,55,27,48,17,27,66,46
31,42,51,35,61,57,44,42,52,37,55,53,41,38,60,51
65,20,41,41,29,61,33,57,46,42,66,48,47,48,48,71
32,34,39,35,40,49,36,57,33,35,52,21,28,35,53,35
48,81,34,38,46,46,39,35,50,51,47,48,31,45,36,47
49,38,55,50,37,41,65,86,23,35,37,39,37,30,32,54
45,77,21,38,59,66,31,55,44,33,31,32,51,30,29,43
26,55,32,45,51,40,36,21,39,52,71,42,43,43,53,30
74,23,45,28,19,29,42,59,37,47,39,58,30,28,18,54
21,24,27,37,62,56,66,60,32,51,62,35,45,60,37,38
58,45,18,43,47,69,51,32,49,49,32,52,31,60,34,32
48,74,35,53,61,55,60,45,38,58,38,33,39,54,50,40
32,43,44,56,69,39,32,32,46,49,45,24,29,30,29,34
57,34,43,43,27,46,65,37,63,42,50,23,54,61,24,50
58,53,27,51,50,25,13,66,55,42,49,37,31,34,43,55
42,36,33,40,49,46,32,57,28,46,62,20,52,33,58,64
43,42,51,37,36,55,57,38,43,44,42,55,21,56,34,44
59,18,31,38,33,31,35,62,35,39,36,42,75,39,42,58
68,36,57,34,55,26,58,29,71,24,66,60,30,37,47,53
43,51,48,42,31,36,63,40,52,35,27,43,60,39,33,51
44,51,45,53,51,71,52,29,48,25,49,41,68,32,42,20
37,33,15,43,32,29,52,37,48,54,36,24,25,33,42,49
62,32,39,40,43,40,40,9,33,32,45,51,32,52,42,31
44,38,38,23,27,21,43,30,33,40,63,42,35,39,33,53
31,46,32,32,22,90,23,38,39,70,18,33,50,44,44,38
67,17,26,48,36,19,62,63,27,57,57,46,35,68,50,43
24,43,57,50,33,29,28,64,58,32,46,40,62,24,52,48
31,46,44,38,40,35,29,37,47,48,37,20,65,30,65,42
31,56,42,58,51,34,48,29,64,32,48,47,51,26,48,35
41,32,67,59,40,43,43,52,57,71,41,29,33,36,44,38
73,36,43,28,63,25,26,57,44,52,32,58,39,27,28,34
50,18,43,24,35,46,75,37,25,36,37,46,27,27,34,50
35,38,31,59,28,41,67,15,49,20,53,43,32,59,29,39
39,43,24,20,42,36,30,27,53,39,31,40,33,43,44,40
22,53,32,31,34,50,20,21,57,39,36,35,58,51,67,25
78,45,31,36,61,64,36,73,27,25,63,39,47,68,37,57
27,28,55,48,48,86,22,53,37,40,51,57,48,31,42,47
24,52,34,42,50,60,40,51,55,43,23,37,36,56,39,42
51,23,39,32,27,42,44,24,51,35,28,55,42,56,42,33
47,49,41,36,52,37,38,46,31,71,69,34,33,46,42,50
49,32,40,58,49,42,64,67,32,73,43,16,34,4,35,49
73,33,40,51,34,40,35,46,63,36,41,18,44,23,40,30
41,54,46,47,54,37,48,48,47,43,32,52,37,16,36,51
56,42,48,65,47,66,51,56,71,52,57,39,50,58,42,34
43,37,34,46,47,37,45,45,63,52,51,61,49,39,46,27
32,18,45,31,51,28,20,63,28,37,66,42,58,51,26,49
56,51,40,22,49,62,42,10,62,56,38,32,36,42,21,18
30,17,73,35,23,21,25,34,44,45,66,49,51,42,66,27
29,32,43,59,18,59,35,32,43,50,33,45,53,65,45,55
37,50,65,40,38,32,64,40,57,47,20,39,34,52,64,67
45,56,54,37,24,48,44,23,28,28,46,33,56,34,29,52
18,58,75,41,34,36,31,35,65,45,33,21,27,46,47,42
30,19,50,36,55,56,47,48,29,33,57,65,28,31,40,43
73,56,38,43,24,23,51,34,63,40,47,50,63,25,42,56
43,48,63,30,68,46,44,44,58,24,51,45,39,29,39,26
33,45,51,25,41,23,54,30,38,21,31,42,47,67,18,52
36,45,9,51,55,32,46,43,45,36,19,51,29,49,45,32
37,45,58,36,26,32,43,42,35,59,40,37,54,37,38,34
70,18,64,44,53,52,31,34,28,57,56,42,32,16,39,38
45,56,29,46,41,44,54,51,57,28,55,54,45,44,41,51
44,44,57,26,35,47,54,55,37,40,55,44,32,31,65,38
54,27,47,34,39,49,35,47,31,23,36,39,52,12,60,51
24,40,30,35,44,49,32,46,53,43,31,59,36,38,47,42
48,56,44,58,41,65,74,57,41,45,24,37,33,40,34,33
25,42,50,41,40,45,41,58,30,60,28,45,48,61,53,52
47,59,44,48,45,95,64,44,31,45,26,56,43,42,57,53
36,68,75,23,50,39,33,31,30,34,44,21,24,38,39,24
74,32,59,36,41,49,45,58,34,42,57,33,68,54,39,37
54,38,34,47,34,54,69,57,38,43,48,41,46,63,52,49
44,44,42,31,53,37,57,33,36,40,29,37,48,59,45,32
43,41,54,30,26,30,43,33,38,35,59,46,30,34,27,31
22,27,36,64,37,64,46,62,21,61,62,61,31,55,35,53
45,68,40,25,62,21,28,45,59,58,26,68,36,46,22,30
43,28,61,29,37,57,76,56,46,42,41,35,32,41,28,46
42,60,19,38,41,68,45,38,59,32,20,76,39,62,42,47
32,56,38,16,72,24,29,37,31,31,53,39,58,21,43,40
25,67,43,38,55,34,30,42,42,37,14,50,13,42,43,51
31,50,40,14,36,63,36,51,32,36,32,28,59,48,66,4
35,52,23,71,34,23,43,35,52,59,49,37,61,38,27,36
37,54,25,50,42,63,32,9,47,54,44,37,43,36,33,47
34,40,59,39,41,40,38,39,74,49,19,13,32,40,30,30
32,64,48,33,100,45,26,22,46,48,76,40,38,27,52,12
46,27,39,49,45,45,29,50,46,45,17,61,54,37,34,34
61,51,32,45,30,38,45,38,29,46,43,26,47,45,65,12
60,37,64,50,41,49,42,25,24,52,35,43,33,32,59,68
48,33,51,44,22,22,36,44,37,33,54,47,52,38,38,47
41,46,54,47,15,34,46,64,58,61,24,43,51,49,20,70
45,79,39,49,38,37,22,37,52,59,45,47,32,43,68,28
30,46,66,55,24,39,46,37,47,26,41,46,28,34,24,61
44,55,65,72,54,34,28,57,49,39,56,21,37,27,33,43
21,46,61,39,43,60,40,36,46,32,40,30,52,45,23,20
83,31,44,37,27,52,40,59,66,59,32,72,37,31,25,38
46,54,28,62,45,36,44,41,41,53,35,28,42,45,28,31
