44,19,19,68,62,32,35,53,85,50,64,25,31,41,35,34
18,41,37,34,33,68,50,41,39,29,35,36,19,55,39,34
30,70,62,37,31,25,52,37,30,62,27,41,49,36,47,40
30,33,58,44,32,23,66,45,21,39,28,20,28,56,67,32
35,43,46,35,36,56,49,47,51,37,35,47,43,37,36,37
34,38,26,47,31,42,40,77,63,17,72,43,36,32,50,35
47,40,41,42,52,30,35,46,34,35,45,56,59,54,21,63
44,28,36,48,44,47,54,27,34,43,30,50,51,27,51,38
59,48,30,22,58,38,44,49,17,14,44,33,41,17,40,44
53,13,48,19,27,57,61,44,63,64,35,48,50,36,47,55
67,43,37,29,70,47,39,49,46,44,52,36,60,40,43,61
32,32,32,39,42,31,36,41,31,46,37,42,24,30,50,53
51,44,26,24,40,38,20,34,13,21,46,27,52,49,27,67
47,30,42,33,49,47,42,53,36,46,21,38,45,19,48,34
45,47,34,32,50,30,43,38,38,43,37,44,38,20,26,38
30,45,36,46,23,46,42,27,32,32,50,35,36,51,31,52
32,43,30,38,14,56,61,56,30,63,67,46,48,52,51,48
46,22,31,24,20,33,17,48,26,27,37,62,34,38,37,76
56,51,61,51,56,46,64,22,35,58,65,51,47,29,63,52
41,57,35,43,26,58,54,58,47,35,60,40,45,36,56,58
43,27,33,56,43,43,33,40,52,16,31,48,67,35,38,19
39,47,53,62,43,61,23,48,15,35,45,33,31,38,45,19
43,44,34,61,31,46,44,52,53,43,46,32,47,42,20,31
35,42,43,58,32,45,41,36,28,35,47,44,26,41,19,77
60,44,61,29,38,68,18,40,33,46,27,25,37,53,66,32
25,35,25,37,44,36,52,79,23,40,41,50,47,46,47,60
27,29,21,36,38,48,32,43,52,57,46,36,36,57,64,57
38,33,43,40,21,28,54,44,28,51,28,41,53,26,18,47
42,46,61,17,32,22,39,51,50,35,70,10,25,31,44,12
24,69,43,47,42,35,48,42,39,28,56,46,46,37,31,10
56,33,49,35,36,45,45,58,23,34,45,42,33,30,57,36
36,41,65,28,20,43,33,38,28,32,53,37,64,25,31,46
26,47,51,47,61,37,36,41,30,46,31,24,30,41,44,25
47,21,42,24,44,27,38,62,24,40,70,50,28,25,39,23
52,53,29,40,39,20,33,59,30,50,39,34,40,49,51,48
43,25,74,45,39,48,45,43,56,32,40,35,35,48,36,51
29,45,48,48,40,42,38,25,46,54,53,42,36,52,33,31
33,51,40,29,31,44,35,41,29,55,42,42,46,28,50,30
40,27,38,39,40,31,22,40,50,34,24,49,58,52,31,54
53,88,54,50,52,64,22,52,41,43,53,59,34,26,35,69
48,62,35,50,50,44,56,25,46,40,51,28,31,10,22,39
44,49,28,42,36,32,30,30,20,32,47,42,32,22,34,31
52,47,49,31,39,46,44,29,19,27,34,40,50,46,47,46
47,72,38,44,41,35,16,52,18,39,52,23,47,56,37,43
30,24,51,28,42,54,44,40,49,42,40,48,33,45,40,33
29,27,63,38,67,44,40,38,49,44,46,27,52,59,39,39
36,30,36,27,21,28,42,56,51,48,62,26,34,36,40,28
38,41,54,47,37,35,17,39,36,44,66,17,42,33,39,42
57,52,40,37,41,45,34,36,61,33,43,25,31,35,59,57
62,61,54,51,31,27,55,58,33,33,36,26,63,37,42,30
24,36,28,27,32,42,63,45,55,44,52,26,59,39,27,41
28,39,45,50,46,29,19,50,24,49,28,38,49,29,68,48
51,45,39,49,19,50,31,25,42,42,41,45,40,43,37,41
49,57,57,31,27,67,54,51,39,41,64,33,46,19,24,37
45,24,41,32,59,40,59,27,42,77,44,36,27,64,34,45
39,62,41,41,53,61,28,40,25,49,55,41,23,41,21,24
55,47,52,55,26,34,59,43,48,39,33,27,35,41,67,29
66,35,47,39,14,53,28,44,46,28,53,37,58,32,24,62
29,26,27,36,27,47,46,41,31,59,32,37,26,41,33,59
35,37,55,46,30,45,41,46,42,54,40,46,36,38,52,46
20,45,48,18,35,46,30,55,42,25,42,35,67,49,29,75
19,35,24,40,53,55,48,32,50,22,53,26,45,35,46,22
37,15,59,53,40,53,27,63,67,16,50,35,54,31,64,46
29,33,40,27,24,30,57,41,32,29,34,33,54,23,40,53
61,87,37,44,16,51,42,71,28,46,50,39,46,27,27,50
42,48,60,37,25,33,35,27,25,50,11,50,63,50,55,17
40,47,55,29,42,39,51,54,42,22,30,44,47,52,26,51
50,40,30,33,15,44,43,25,41,53,51,51,40,19,30,60
46,27,24,43,47,46,50,18,40,27,49,41,37,37,29,28
52,21,46,16,45,55,32,37,48,30,53,57,20,43,52,27
26,61,33,32,88,37,60,42,68,47,60,52,28,33,20,31
64,42,39,43,22,52,53,50,55,40,52,46,52,47,66,54
52,32,39,51,22,39,29,63,39,64,50,44,37,68,23,37
29,83,34,40,20,39,31,43,55,31,31,49,42,22,75,39
27,31,37,42,34,47,70,45,27,51,49,47,48,24,41,45
91,38,23,25,48,52,41,32,43,43,56,41,50,43,45,41
46,45,47,26,29,62,53,39,32,38,39,37,25,47,61,45
31,16,16,15,38,45,35,44,24,50,30,22,40,28,34,58
52,52,30,38,45,46,28,52,34,17,39,60,48,27,51,25
62,27,31,26,32,32,71,44,15,65,35,45,44,44,55,68
23,34,30,30,61,41,48,29,35,32,37,36,41,40,47,51
33,33,31,22,21,49,39,54,54,44,41,22,63,32,40,21
44,28,46,28,35,56,29,50,28,57,41,58,29,34,20,36
53,67,53,63,26,47,67,36,34,44,47,18,55,59,62,9
65,23,32,50,42,66,73,58,40,49,53,63,48,47,59,43
22,33,32,30,26,39,38,55,30,44,59,34,34,74,52,36
15,46,36,31,51,30,38,50,48,39,47,19,34,30,27,55
37,42,23,43,53,32,40,42,43,43,64,53,32,18,33,58
38,38,28,34,47,60,29,40,16,49,48,39,62,48,38,38
33,45,38,41,63,32,45,56,36,52,31,46,28,48,53,50
55,36,57,46,17,53,41,39,41,53,49,13,52,22,34,63
25,38,32,35,39,43,24,32,42,27,39,30,38,56,46,41
46,49,43,34,31,10,20,29,62,44,57,45,36,57,41,33
42,41,45,38,24,63,28,41,51,58,52,76,31,20,46,28
36,43,49,27,35,29,59,31,52,28,27,26,28,53,27,40
37,32,33,39,73,48,38,18,31,27,33,56,48,58,42,26
36,18,65,23,42,60,48,51,25,35,82,36,42,20,30,27
28,41,37,36,46,40,60,50,27,51,17,52,61,53,56,46
43,68,59,47,38,41,43,37,40,37,32,50,50,39,48,42
20,50,41,65,45,52,38,52,30,43,44,56,37,49,40,63
51,41,58,46,49,27,48,51,40,28,46,28,23,33,48,37
75,56,15,22,71,25,48,51,30,68,78,39,26,53,39,45
60,47,35,35,46,42,29,33,33,38,26,42,51,54,22,49
61,35,37,45,53,54,56,21,50,68,38,40,31,19,39,80
32,25,37,30,30,22,84,36,20,50,51,29,51,49,37,63
19,56,17,45,42,45,56,64,30,44,42,24,33,39,48,32
57,43,36,20,51,44,45,68,10,45,22,53,39,24,43,37
41,68,33,38,31,36,63,44,24,57,39,18,44,10,41,42
53,49,34,50,41,57,53,62,32,55,34,57,52,45,29,50
59,20,49,50,59,62,39,39,20,30,55,50,50,40,25,33
48,37,34,38,33,25,29,46,50,52,38,39,41,55,21,37
38,57,16,14,28,45,43,43,40,31,30,30,49,72,38,44
28,36,28,45,55,22,32,33,58,23,53,39,25,35,21,55
36,49,55,51,50,66,43,37,35,33,25,34,71,46,52,48
54,39,45,53,57,34,53,29,25,31,49,57,41,26,34,60
45,34,51,31,45,41,27,49,42,55,60,80,44,64,32,47
55,61,54,40,48,54,44,47,35,54,28,20,36,49,42,58
43,45,37,57,36,47,54,35,34,39,38,56,42,47,27,50
42,67,48,44,48,37,14,58,61,47,56,65,54,53,58,29
34,22,33,42,53,64,48,49,59,52,47,36,40,34,54,42
38,44,62,47,47,37,53,47,38,42,48,34,43,34,35,54
32,22,25,53,54,20,39,56,40,22,50,42,33,56,50,13
54,43,89,69,59,26,32,65,32,37,34,51,46,36,60,28
64,22,21,55,46,59,49,45,16,48,41,36,44,33,49,31
40,16,25,55,16,55,30,75,40,33,39,25,39,86,52,56
33,25,47,50,52,48,37,36,59,49,33,24,29,86,32,42
21,22,51,38,48,26,54,41,36,47,27,46,49,42,40,56
52,35,36,55,62,24,43,47,46,35,45,30,29,27,25,33
27,47,37,44,20,11,30,66,46,49,49,19,39,53,28,21
34,30,41,25,53,37,32,46,53,32,38,36,52,48,42,47
46,55,33,19,55,50,41,40,27,31,35,51,86,57,31,64
37,72,22,37,54,23,53,51,20,35,52,21,32,26,42,42
21,23,56,22,25,27,23,46,53,35,38,38,33,33,41,36
41,43,60,59,51,38,54,23,54,53,52,41,29,30,28,35
30,38,63,36,28,21,31,33,42,36,26,40,33,16,50,48
38,64,44,30,39,57,42,58,35,36,54,32,13,36,53,56
24,100,52,36,70,41,40,52,59,41,22,83,49,48,56,40
51,44,46,43,66,21,34,37,54,40,21,37,58,52,48,75
49,47,56,53,56,70,49,35,40,22,25,55,55,29,43,66
35,39,79,54,35,51,23,30,53,65,28,56,39,32,34,66
11,50,38,49,54,50,42,35,59,37,20,50,48,37,67,61
63,28,27,55,66,45,47,51,35,35,49,25,22,55,52,33
30,42,51,42,43,37,29,38,20,49,62,51,6,46,32,19
12,25,13,48,30,35,43,48,21,32,43,39,33,15,40,28
40,44,64,33,46,59,51,38,52,28,56,45,47,27,42,39
39,30,59,28,34,33,22,39,40,38,26,34,29,51,47,37
57,72,59,37,32,29,28,46,71,52,37,31,45,40,26,34
40,33,63,63,37,62,22,31,25,46,37,68,41,33,43,25
27,35,35,80,71,24,34,52,58,39,36,45,56,30,53,39
37,39,44,26,34,31,26,35,63,47,28,39,58,35,16,21
45,49,70,32,53,43,52,22,40,40,47,60,42,32,29,46
21,43,27,49,49,51,49,21,50,45,25,33,36,56,32,56
73,28,55,38,17,45,27,39,29,33,48,32,47,42,19,37
28,73,22,48,42,30,54,53,67,50,33,51,19,65,64,81
58,32,47,53,44,28,46,46,31,31,53,34,20,55,17,57
44,39,61,69,40,51,31,46,54,36,37,31,42,33,59,26
52,35,39,43,32,39,39,41,37,28,33,34,50,58,28,35
27,44,52,50,42,42,29,38,22,26,30,17,29,33,61,31
33,37,26,23,45,38,57,37,55,41,44,42,53,65,69,57
