49,26,43,39,18,45,48,22,30,29,34,55,37,48,58,57
55,42,61,68,44,30,31,32,18,53,26,43,66,32,51,82
39,25,40,10,20,37,60,40,34,26,48,39,58,51,48,54
38,22,31,47,57,91,23,17,59,46,46,57,48,46,49,30
61,27,39,40,27,30,39,50,18,41,33,26,30,31,29,28
38,20,56,51,46,51,38,34,45,43,41,19,20,37,39,13
48,34,34,48,35,24,42,35,26,48,70,40,24,38,19,32
30,41,33,29,53,55,63,51,34,38,30,37,45,53,38,31
33,36,27,24,47,48,26,21,26,52,26,29,65,49,30,67
24,48,29,48,80,38,44,40,56,47,58,45,36,32,45,38
28,40,40,21,49,44,23,62,21,40,35,28,27,29,32,61
34,51,19,53,28,36,38,26,30,20,51,20,56,19,39,56
53,13,45,44,42,35,37,48,51,45,42,47,38,19,69,41
35,35,41,32,32,36,47,45,20,77,40,15,49,35,21,40
28,33,61,66,60,41,40,56,49,24,30,38,53,36,70,24
47,51,25,48,15,21,35,21,61,25,30,44,38,27,44,54
30,39,27,47,12,36,48,40,44,6,34,44,48,49,38,43
41,13,36,35,52,65,25,9,43,39,59,31,47,35,29,37
29,39,47,26,31,38,46,43,60,38,43,54,73,51,48,29
43,40,45,36,32,27,27,29,45,61,34,23,69,46,51,20
28,24,50,37,19,40,59,71,40,54,67,23,36,30,45,80
57,42,55,34,57,44,40,30,28,25,40,34,33,27,25,52
50,63,39,31,30,47,46,35,35,24,41,69,38,51,36,49
64,33,40,36,53,48,49,36,56,41,34,21,33,49,56,38
56,26,55,54,26,32,33,40,25,32,89,55,34,56,25,38
14,42,25,17,46,36,6,10,45,38,38,52,26,38,43,22
35,35,58,33,25,31,21,25,26,18,33,76,30,16,48,54
37,60,95,32,47,47,50,37,49,65,56,45,58,42,28,38
51,31,64,81,31,45,46,37,49,24,25,30,46,31,22,36
57,36,35,39,66,19,37,24,49,72,56,66,47,62,32,26
47,20,37,35,18,54,45,48,52,34,30,48,63,30,22,58
54,44,54,76,34,24,42,67,52,26,31,61,51,26,44,39
37,41,35,36,38,45,39,52,31,43,23,46,44,30,29,33
38,44,24,17,46,45,48,32,24,28,25,67,24,41,40,30
50,41,46,36,36,22,37,47,73,46,28,26,55,33,28,40
33,94,56,27,44,42,33,32,41,26,46,47,19,28,54,53
47,35,54,60,39,43,45,25,37,38,54,74,42,70,59,36
31,47,47,55,56,58,40,43,52,40,42,37,33,62,66,19
44,33,29,52,36,48,24,36,25,37,51,45,29,58,33,44
22,44,25,46,26,44,38,46,45,46,41,43,24,34,29,45
55,54,49,34,52,39,46,46,79,42,56,31,33,54,23,37
10,43,35,65,42,40,30,38,30,24,41,39,19,32,31,40
45,29,46,74,35,18,53,21,40,46,19,27,38,62,50,42
31,47,26,31,46,43,28,27,41,33,54,52,48,35,65,38
19,61,16,56,38,50,23,39,42,22,44,32,38,54,39,50
47,41,28,30,40,41,42,32,22,40,70,21,54,18,50,40
41,27,27,37,52,27,44,57,40,37,35,30,30,30,24,39
35,49,32,38,41,53,48,40,34,40,56,37,45,41,32,32
32,28,35,48,77,32,27,51,52,76,43,20,34,63,53,30
39,33,45,16,40,38,37,35,27,17,30,35,31,40,35,43
40,21,41,30,27,31,42,27,56,43,48,39,55,54,32,34
