46,0,49,37,37,50,53,46,16,36,36,27,42,48,52,44
55,49,57,35,71,22,38,40,56,42,43,78,68,49,46,30
26,26,15,26,33,38,52,64,39,37,29,31,37,39,41,47
58,36,33,34,47,33,34,49,30,47,47,74,77,42,62,38
27,34,39,46,49,78,61,18,56,21,47,51,43,32,16,28
51,48,33,50,25,41,65,32,50,53,32,48,23,76,37,57
47,35,69,48,36,14,66,31,38,71,43,41,32,42,43,24
23,60,67,33,53,34,44,30,45,80,65,20,54,42,95,46
43,28,44,36,29,49,43,52,21,27,62,34,68,63,64,34
50,48,39,55,57,46,15,39,55,47,29,17,53,58,42,54
26,46,23,47,46,37,58,13,56,90,57,47,52,55,42,46
47,27,65,40,54,24,44,36,63,32,39,51,74,31,16,59
35,43,41,31,22,54,20,37,38,29,47,37,50,68,45,53
55,55,39,69,83,57,72,59,34,43,52,23,52,31,51,62
55,32,22,55,55,36,28,0,39,18,30,41,25,41,36,16
65,48,43,65,33,23,66,0,35,44,50,28,35,18,36,67
53,66,37,39,54,36,32,39,61,17,41,49,29,9,34,23
44,58,52,50,31,15,35,28,26,32,37,62,27,51,31,46
51,50,43,50,44,55,23,23,60,28,42,42,33,18,45,36
34,67,57,39,51,19,39,42,43,55,27,46,39,46,35,25
43,56,42,43,39,35,54,48,51,31,57,40,45,20,57,48
39,40,49,48,22,51,48,76,37,52,37,42,35,26,27,47
36,31,59,58,30,28,42,52,60,25,22,16,50,19,14,35
38,38,50,21,16,40,47,18,26,48,22,25,50,41,38,56
39,49,22,25,45,38,16,25,38,44,40,31,25,50,24,40
36,48,31,37,29,40,46,30,20,36,45,51,23,9,56,31
28,29,29,38,29,47,31,45,65,59,45,41,43,47,23,32
56,41,14,80,35,40,48,11,41,47,19,30,38,62,47,30
44,66,53,58,27,27,37,60,42,40,45,30,32,28,34,61
27,29,29,33,45,34,42,12,20,29,15,35,38,34,44,48
75,64,23,40,65,38,42,35,60,39,35,46,52,31,34,28
59,43,25,45,62,17,37,45,56,40,51,39,44,45,58,72
54,25,51,39,43,39,34,21,74,33,45,57,51,31,36,37
40,13,38,35,32,54,40,25,25,27,46,27,15,31,20,62
39,44,61,17,50,17,48,17,45,19,33,21,56,52,30,39
39,67,18,32,31,5,36,50,39,23,40,19,70,24,51,58
35,48,26,26,16,29,46,15,24,58,35,16,42,43,46,54
58,18,31,41,65,54,41,51,24,57,31,40,28,48,21,39
35,54,39,19,26,99,47,30,28,50,36,38,55,31,48,20
36,34,39,40,30,16,67,74,49,21,92,27,45,38,60,25
19,86,77,17,35,53,24,35,52,39,45,28,47,42,50,52
50,67,43,38,43,80,59,52,66,34,45,56,36,45,38,15
41,63,46,61,50,33,45,41,44,65,43,57,26,39,48,62
48,47,19,41,63,43,51,46,43,50,44,43,38,52,20,31
36,26,35,47,49,70,46,32,32,48,38,55,43,32,36,36
21,34,46,30,25,26,55,36,47,68,44,33,39,32,36,22
38,65,53,39,34,29,46,67,30,19,39,39,24,61,65,60
68,35,39,12,49,49,36,41,68,61,50,41,60,44,64,59
62,59,53,50,78,52,19,52,30,49,47,55,41,42,33,20
49,39,18,70,45,24,49,33,38,56,52,34,53,37,47,46
66,31,43,33,21,38,29,70,42,53,87,34,35,58,46,47
45,40,61,36,34,67,47,47,56,38,29,65,82,46,38,44
18,42,43,57,45,43,41,53,46,59,24,56,34,38,44,35
36,12,38,46,38,52,30,43,41,39,0,31,41,39,75,38
42,52,30,26,33,32,35,68,30,38,32,49,28,56,13,48
63,77,57,54,26,48,57,29,42,24,23,32,43,51,46,25
