29,33,58,39,50,26,59,42,9,29,17,60,25,38,48,44
45,32,53,38,51,42,32,43,79,55,32,37,35,33,18,39
44,36,80,41,58,37,30,25,35,29,38,36,23,65,26,45
33,20,12,46,32,13,34,39,16,30,19,26,34,52,43,33
35,54,43,37,32,42,37,51,41,64,30,33,39,60,31,31
33,21,52,45,39,35,19,29,39,56,30,33,37,33,38,51
43,27,45,21,66,18,29,51,48,27,22,20,37,31,40,39
62,49,32,43,47,45,28,36,36,36,22,32,44,23,41,37
40,34,62,18,38,25,31,54,32,33,25,26,27,42,41,21
63,44,33,37,30,35,37,26,33,13,26,46,16,24,38,36
50,34,17,33,48,46,26,38,29,45,55,12,16,46,78,37
37,34,36,23,15,35,42,58,33,37,42,45,38,20,88,39
46,34,29,65,28,36,35,29,29,47,28,21,50,50,59,39
42,47,43,51,54,42,83,32,36,40,58,35,37,58,21,16
51,34,29,34,24,25,37,36,52,82,50,73,72,48,35,35
46,34,54,25,37,20,47,35,49,31,50,24,34,28,30,27
52,35,30,34,62,41,25,34,58,32,29,35,48,44,39,48
37,27,51,47,22,31,45,55,49,63,27,44,80,83,18,62
27,46,30,36,19,25,42,37,52,37,18,8,30,25,55,47
62,58,38,34,27,21,28,58,66,33,44,49,33,36,51,36
30,30,54,46,47,43,36,64,38,61,29,37,57,32,51,45
31,12,32,57,29,45,50,55,46,29,51,34,27,54,37,38
48,39,61,38,28,40,40,59,46,32,38,50,34,33,49,21
17,56,35,18,10,54,42,20,48,28,62,55,34,40,28,17
14,38,17,31,41,39,44,40,34,61,38,33,26,45,60,19
21,37,54,38,17,47,30,43,35,26,36,20,42,25,27,55
37,56,20,43,42,36,54,44,49,55,20,64,21,46,47,57
56,28,34,34,47,26,36,42,54,49,54,45,53,45,37,35
26,42,43,45,50,24,41,52,20,47,29,41,32,45,30,38
31,44,49,44,52,44,55,20,34,27,39,25,43,40,66,52
18,8,39,55,21,35,45,52,39,36,50,19,38,42,25,37
39,56,37,32,34,44,55,49,29,35,32,37,30,34,35,52
49,27,59,46,48,28,72,49,51,34,23,42,29,47,52,20
42,37,41,24,31,35,41,44,30,55,45,38,31,25,47,51
44,67,37,48,40,37,40,51,49,41,24,60,49,46,19,42
36,36,31,42,28,49,38,38,54,31,46,33,41,46,34,59
24,39,12,50,31,30,36,22,18,50,39,31,20,66,45,28
36,33,23,38,52,28,24,39,38,53,49,45,22,30,53,53
33,38,37,26,50,11,26,44,21,42,46,35,20,65,37,36
8,28,53,31,36,22,16,32,40,33,56,47,51,30,56,62
43,52,40,37,16,22,70,26,50,44,42,49,21,27,43,57
47,34,41,47,56,27,28,27,38,29,26,57,52,40,44,15
39,27,36,41,35,24,47,40,45,16,47,22,54,56,43,39
51,44,53,52,37,32,39,48,28,38,13,17,72,35,41,39
35,22,50,32,24,15,41,48,65,39,42,62,28,63,74,37
32,35,17,47,68,39,51,32,35,30,30,20,41,38,29,46
60,31,9,45,28,41,47,23,29,55,43,41,57,48,39,52
42,24,41,58,17,34,42,22,43,42,38,34,20,22,46,46
50,60,55,61,35,54,33,54,32,39,36,32,69,27,41,32
29,38,37,52,46,18,33,53,41,50,37,30,33,66,36,56
34,21,44,26,80,24,46,20,42,49,51,34,64,19,42,17
39,11,47,29,46,63,25,44,24,38,33,38,39,36,33,67
52,32,48,10,46,49,37,42,26,30,37,23,49,31,45,35
27,20,33,31,38,34,35,40,43,29,31,27,37,53,52,36
30,45,27,37,9,23,25,42,42,32,47,41,24,23,28,22
20,48,35,40,38,46,39,81,32,18,31,38,35,57,49,24
71,53,36,33,37,57,10,58,41,50,45,34,30,41,61,33
37,39,32,26,54,61,38,44,50,43,26,48,39,35,26,65
58,61,38,34,24,60,24,53,23,44,44,46,45,40,49,54
43,58,39,48,63,12,34,33,39,40,28,26,24,33,71,74
52,51,44,36,38,40,60,33,24,15,57,53,52,34,41,26
55,34,22,37,31,25,38,18,57,26,19,37,37,51,32,30
16,31,30,46,35,12,35,36,43,30,53,32,32,21,30,43
47,14,47,29,33,26,44,46,37,52,42,27,52,56,58,26
24,32,46,61,27,62,53,40,58,66,57,55,33,44,35,25
22,31,16,62,25,43,46,20,34,28,42,27,49,21,34,54
28,42,25,31,67,14,44,58,69,62,64,71,41,26,36,27
43,38,23,24,82,40,35,23,34,9,36,57,58,62,54,28
48,33,37,27,42,13,31,17,21,57,28,18,55,22,43,51
29,24,22,28,34,27,23,11,38,35,6,30,48,53,38,37
70,23,45,16,37,36,39,41,55,26,40,44,36,38,35,39
39,29,24,35,28,49,16,44,40,35,22,40,47,10,52,23
40,57,17,25,22,24,30,56,45,46,56,39,24,47,40,18
42,36,33,21,27,39,79,37,45,31,16,47,23,37,54,28
32,33,25,24,7,62,26,43,40,27,30,34,53,68,29,42
44,22,35,44,14,43,35,29,40,31,34,13,49,71,19,52
48,25,44,19,37,59,35,46,35,37,52,37,36,20,44,20
17,59,22,30,50,62,25,50,33,38,54,20,30,44,37,64
38,23,45,51,55,55,37,28,29,52,21,28,30,35,18,45
37,39,29,38,41,47,39,21,25,55,17,72,31,31,57,46
54,44,39,36,27,24,50,41,28,24,45,46,21,38,50,81
36,40,38,30,53,48,36,47,39,38,39,32,30,37,35,51
35,30,14,49,48,12,21,39,43,33,41,38,62,40,38,58
15,33,22,12,37,35,22,43,36,48,31,46,33,24,34,26
26,40,29,46,47,24,31,28,73,54,24,41,30,11,44,40
27,47,42,48,34,15,46,39,35,50,44,20,43,52,28,30
27,25,49,70,40,28,36,49,46,26,11,85,21,59,20,27
59,68,22,20,72,32,48,44,26,63,33,41,76,28,40,29
48,25,58,50,37,35,46,24,48,28,21,26,49,30,55,19
55,29,32,57,46,24,39,20,73,39,25,37,30,23,35,59
45,36,44,29,32,49,28,42,38,41,52,62,41,20,56,23
56,60,51,17,78,43,24,58,55,33,33,24,49,32,48,44
35,48,44,39,41,24,52,62,36,36,35,50,35,41,44,46
23,57,25,46,40,52,33,48,40,53,17,12,33,51,33,37
47,22,51,68,35,37,37,33,23,54,41,28,46,33,29,35
28,52,21,28,47,38,21,25,53,20,49,52,42,68,50,38
67,32,46,53,39,48,25,52,53,10,17,50,20,27,26,21
39,47,21,48,25,63,39,34,27,34,54,26,30,26,44,41
72,47,33,12,29,46,48,30,23,21,34,65,20,47,37,47
23,24,48,28,24,46,55,39,37,28,18,34,45,33,40,38
47,46,23,40,24,34,67,48,41,45,43,49,43,27,28,44
58,44,46,31,28,52,36,42,35,58,29,37,53,26,33,43
25,28,27,42,27,29,28,44,24,36,16,69,36,53,43,42
34,34,29,53,26,47,49,29,59,22,21,18,41,61,41,42
