37,33,25,48,26,29,35,27,39,50,31,36,30,31,41,41
50,51,30,48,35,17,47,40,43,43,49,31,22,47,23,30
27,43,32,40,65,27,54,31,28,48,46,36,24,32,43,49
41,23,26,34,25,37,54,47,27,43,57,37,45,22,53,61
28,32,32,28,48,28,32,27,36,30,34,25,27,66,47,48
30,32,44,29,35,29,32,34,54,66,27,32,39,30,28,32
63,54,52,44,12,16,30,39,49,37,35,54,36,22,41,54
53,54,43,55,41,51,43,49,24,30,44,25,46,24,47,48
52,27,52,42,46,44,44,64,38,47,35,33,40,65,58,34
44,40,35,48,42,35,74,37,37,53,61,40,39,54,42,24
66,29,50,31,41,25,58,48,54,61,60,45,32,31,19,36
43,15,54,52,41,15,23,60,70,27,39,56,43,49,41,20
32,31,36,66,42,41,28,36,61,38,27,47,47,61,52,24
45,46,32,31,47,44,47,26,38,40,33,53,41,59,41,27
41,35,36,21,36,33,47,34,14,41,34,45,55,27,23,53
34,17,40,28,31,38,33,41,48,37,35,45,37,44,31,49
19,41,16,30,33,39,65,33,39,43,60,31,34,46,18,41
28,29,26,68,35,29,26,53,39,34,34,69,50,24,30,50
58,54,23,42,38,28,28,42,38,36,26,35,25,61,34,39
27,45,40,41,51,45,29,42,41,58,45,39,40,60,26,48
40,32,17,58,39,41,23,49,38,8,31,49,34,36,35,61
53,35,53,76,22,44,60,25,43,51,39,50,69,44,34,29
46,33,16,37,40,19,34,45,40,36,30,48,36,33,28,46
52,35,42,50,32,33,54,36,31,52,28,49,21,57,47,37
41,30,58,37,52,28,44,28,45,46,29,33,54,45,41,30
62,52,29,34,20,42,57,44,38,28,39,46,23,30,53,45
53,18,30,34,27,33,51,33,42,46,32,31,27,22,52,31
38,46,47,56,40,53,52,47,64,20,32,33,45,23,51,53
18,40,27,26,45,33,36,18,29,28,24,22,38,57,27,30
29,29,65,25,48,37,37,50,55,27,28,38,28,28,41,48
55,35,24,33,39,42,41,27,45,51,30,35,46,30,31,44
37,60,47,42,47,30,51,55,24,31,66,60,34,36,40,38
41,34,56,38,38,36,39,42,22,33,73,52,46,43,27,73
34,36,62,41,58,54,22,28,31,40,23,49,29,64,37,28
38,50,19,34,40,56,50,56,45,64,56,57,35,32,35,28
30,37,41,54,57,44,39,73,43,39,44,37,60,24,35,32
21,22,40,23,47,36,27,42,29,40,42,37,19,27,41,49
23,50,41,30,32,44,43,46,49,34,51,21,26,41,29,33
42,39,25,33,50,33,40,45,37,40,53,48,44,43,38,28
67,30,25,40,59,56,44,55,34,37,44,27,38,43,59,30
50,41,45,32,27,76,38,39,19,50,42,51,41,26,15,36
45,37,39,40,46,52,25,28,42,26,45,53,48,36,45,38
29,66,40,50,33,32,40,24,49,35,37,37,43,48,40,23
22,73,22,45,45,37,28,46,25,42,46,64,24,67,28,23
43,43,46,28,29,43,31,39,48,33,53,46,63,35,43,19
66,36,33,41,41,33,38,100,51,35,37,52,37,58,47,57
21,56,26,36,45,39,36,28,34,30,51,40,42,30,27,43
49,40,58,52,48,24,46,24,35,46,28,38,36,38,62,28
54,43,53,33,34,51,56,27,43,30,27,25,31,83,50,44
41,28,30,14,20,47,38,21,43,34,27,49,25,40,42,31
31,39,34,69,39,51,36,40,78,29,41,37,24,60,60,32
39,26,45,43,56,54,7,55,21,39,50,41,41,12,55,92
53,43,43,29,55,36,40,44,26,68,48,44,44,55,24,32
32,34,46,34,39,46,55,48,36,56,59,42,24,33,31,27
74,36,49,44,44,34,41,51,59,52,21,66,30,38,20,30
44,24,40,6,33,43,39,49,43,51,33,28,64,53,51,46
37,33,46,42,29,25,25,59,32,38,27,16,46,29,58,35
43,33,42,35,45,30,51,32,25,43,36,44,42,53,27,39
44,36,34,22,48,55,22,33,23,48,22,27,53,40,35,45
39,31,60,40,28,38,80,49,39,31,39,52,52,23,39,32
39,57,19,41,44,50,39,56,34,21,77,46,44,23,31,15
57,56,43,20,29,57,58,49,44,24,39,29,44,34,33,43
28,41,35,79,34,28,44,49,59,15,21,36,61,32,41,13
42,50,42,44,18,34,32,28,41,31,69,47,68,49,36,35
40,68,26,36,50,44,57,19,46,21,54,55,20,50,60,39
25,34,32,27,32,48,39,33,52,25,48,54,42,55,47,41
19,28,23,21,32,40,30,31,33,48,52,38,51,35,43,63
40,35,36,28,42,48,65,41,56,50,32,26,32,31,44,35
30,46,48,51,51,54,57,63,44,39,44,51,29,19,11,45
60,49,56,15,36,24,19,29,31,36,35,19,46,52,37,32
27,37,50,57,31,28,34,22,56,19,43,37,34,34,41,64
39,42,47,38,17,38,55,50,54,55,54,48,29,27,59,35
34,52,59,39,42,39,43,50,29,29,62,46,29,49,40,42
30,17,45,41,32,35,46,48,61,22,18,34,29,30,48,43
48,40,44,34,40,47,30,48,51,40,52,45,23,37,39,61
49,46,42,44,39,30,29,28,58,25,22,46,42,74,51,40
54,35,52,38,30,48,54,32,42,43,53,42,56,41,43,53
39,54,52,8,30,57,30,30,19,49,30,36,51,41,39,50
37,39,49,44,49,41,43,61,37,29,37,56,33,54,40,46
26,46,31,46,49,66,42,41,23,59,54,52,47,29,40,26
42,37,43,20,64,30,26,39,33,38,44,36,38,26,62,48
18,38,37,36,52,28,27,37,59,28,65,31,43,28,57,36
23,31,50,43,27,37,6,32,64,43,16,48,39,42,38,46
40,58,28,50,26,46,48,47,48,43,31,39,28,44,24,27
25,28,34,50,34,31,39,42,52,30,40,45,50,45,25,31
39,39,34,45,22,34,43,34,28,21,84,34,38,26,59,30
46,54,38,30,41,38,38,30,62,55,58,40,51,56,37,66
53,28,37,38,43,41,58,69,24,29,59,65,20,53,18,49
50,31,39,54,24,47,40,41,37,32,29,56,23,30,35,53
30,31,38,30,39,34,56,19,30,19,23,21,73,25,25,39
37,28,39,25,32,35,50,49,49,25,54,27,20,26,62,28
18,33,41,18,40,31,40,40,52,50,21,35,57,34,15,29
40,40,59,39,56,24,45,29,21,48,43,36,20,49,46,39
33,36,37,28,54,48,38,33,42,63,55,37,51,45,38,41
36,83,41,33,61,19,30,33,38,24,36,40,38,50,30,34
26,38,42,38,20,39,31,34,39,41,58,48,24,54,62,18
35,43,48,43,37,41,57,63,20,66,44,51,14,62,54,12
60,70,45,48,33,33,49,24,34,28,43,56,47,48,65,32
28,45,56,28,53,35,46,45,44,39,42,53,58,43,32,27
26,36,48,56,43,42,35,20,31,43,30,38,46,41,80,46
36,37,28,42,59,34,41,39,14,11,44,30,22,35,35,42
31,40,43,11,34,51,32,43,41,36,45,42,58,26,55,37
40,40,53,33,31,46,49,41,43,38,34,30,42,41,64,36
41,67,49,53,55,37,35,46,32,32,23,20,27,33,50,29
22,44,37,23,45,47,37,68,44,17,60,66,25,22,26,27
61,32,29,12,51,39,32,48,42,49,22,30,29,39,42,47
46,75,53,55,28,42,20,49,32,40,41,54,20,27,34,33
60,47,39,49,60,38,61,44,52,30,33,64,43,32,27,37
56,39,38,40,42,24,37,34,57,50,36,24,29,39,44,30
48,47,37,32,38,31,57,47,30,35,42,42,39,24,31,52
22,70,46,42,54,35,26,33,33,29,47,50,28,58,52,21
41,41,60,19,45,42,41,29,79,58,46,45,47,37,39,60
43,28,43,37,51,20,53,36,37,17,30,27,33,28,10,22
35,54,25,43,41,39,60,24,23,57,33,69,54,25,38,44
42,47,45,45,47,45,41,51,25,51,60,47,30,36,45,51
49,51,47,34,24,45,54,36,24,56,69,29,29,37,55,33
