47,59,42,31,29,20,36,43,42,24,20,79,28,29,48,15
42,48,54,71,39,19,21,18,25,32,56,41,33,52,59,29
36,64,45,18,59,44,49,44,44,26,42,51,37,40,40,61
71,23,42,30,39,45,39,23,24,10,58,36,43,50,16,37
16,36,58,26,21,28,44,58,31,34,16,62,65,26,47,39
45,34,37,52,33,31,22,42,22,39,35,48,38,32,24,33
48,67,52,43,51,55,31,53,30,12,48,74,16,55,53,20
37,30,25,51,33,42,32,27,40,65,54,33,32,66,67,30
60,52,32,36,20,63,31,8,55,33,35,21,27,39,39,17
48,36,67,48,30,40,17,66,23,40,33,24,34,26,29,39
18,37,72,19,27,27,41,57,22,30,38,52,46,36,34,44
29,49,61,58,14,78,43,44,41,13,25,24,51,23,38,29
48,24,32,29,52,46,39,16,33,74,42,74,57,46,40,47
52,18,29,14,25,50,8,30,38,30,31,50,30,55,60,61
32,39,52,39,38,47,29,41,35,32,61,52,43,15,33,23
35,37,41,48,31,30,27,40,21,29,41,59,52,27,18,35
45,7,62,50,32,34,39,41,38,38,27,20,12,53,31,51
47,64,28,57,29,71,37,58,31,27,12,47,33,39,35,49
44,34,64,40,32,48,24,48,58,57,53,10,28,69,11,49
22,22,17,80,45,28,41,3,35,46,28,26,36,48,47,9
29,35,60,31,58,30,45,39,32,30,37,24,54,30,61,17
51,21,49,17,42,62,35,23,26,41,52,41,39,52,58,32
45,31,78,35,39,59,44,21,45,41,41,25,40,35,45,34
52,20,49,55,23,66,55,26,63,65,42,49,41,51,33,40
31,49,57,52,40,28,49,65,34,28,53,22,62,54,84,28
52,52,89,42,33,18,32,24,46,43,34,41,40,52,33,78
55,34,31,48,24,43,50,30,26,68,26,30,34,28,39,71
40,28,37,25,67,59,36,63,28,31,44,50,38,67,41,36
13,46,30,54,23,30,80,29,53,32,56,30,40,51,67,59
25,36,23,22,24,33,22,30,60,47,31,27,55,56,29,10
33,32,28,64,11,28,35,37,56,19,44,32,51,26,17,24
33,33,33,63,41,28,23,63,45,39,34,33,28,38,41,24
41,36,39,34,37,28,40,29,42,61,48,38,24,38,62,56
36,51,23,47,45,17,27,65,63,57,48,28,62,33,21,36
14,29,49,33,29,50,45,24,32,30,66,45,33,32,29,67
33,32,39,21,50,39,54,41,39,27,32,62,40,41,46,30
49,35,36,49,39,35,39,47,31,56,32,55,32,23,47,54
65,67,24,53,71,31,36,36,39,24,53,78,73,41,50,34
35,45,55,42,40,56,35,29,40,28,71,32,16,46,25,48
22,51,30,40,23,29,28,36,31,26,71,35,26,13,26,38
58,28,63,37,52,42,32,49,27,26,22,17,18,33,18,42
21,41,28,21,13,40,47,39,33,38,58,29,29,34,43,42
48,40,28,29,40,50,27,37,27,45,27,52,34,28,46,28
31,38,39,37,22,36,27,60,37,39,31,26,54,60,18,48
16,7,41,50,32,15,42,54,43,42,50,36,59,27,31,55
46,32,36,25,51,51,47,34,35,85,37,31,43,92,3,38
44,37,38,53,26,3,55,31,58,40,46,61,26,37,18,30
39,52,29,43,36,25,32,36,44,53,45,38,71,25,17,29
55,53,16,52,32,59,45,52,37,45,33,21,40,62,41,36
51,36,27,30,28,44,48,40,9,59,22,36,67,49,21,49
44,38,36,47,35,54,29,73,31,44,18,16,41,30,48,44
31,41,48,46,27,57,55,51,41,23,34,32,66,50,50,35
35,28,38,35,49,14,39,51,51,38,53,44,27,15,56,29
38,47,72,47,65,18,73,25,42,41,28,33,20,46,52,78
42,73,39,40,42,11,38,34,27,48,34,42,26,34,46,47
26,27,55,41,19,26,27,33,57,43,38,51,36,22,36,48
30,48,45,46,37,26,43,38,40,42,51,49,41,43,49,43
77,29,60,34,51,48,26,36,27,42,58,45,51,42,26,58
27,42,42,37,44,25,47,38,32,36,20,55,33,35,25,23
26,31,54,38,41,79,23,28,48,56,20,39,64,24,54,38
31,31,31,59,55,57,35,36,46,57,32,51,26,31,54,28
53,32,22,59,60,58,40,20,59,37,54,37,72,60,40,27
60,27,49,32,29,42,19,27,55,54,27,59,29,33,17,42
31,36,31,30,19,22,69,42,18,48,50,32,42,52,10,25
49,26,34,51,17,47,17,30,26,34,46,35,34,36,29,39
41,50,57,39,25,51,42,28,54,36,62,39,56,44,40,38
39,16,40,60,21,33,66,40,37,52,69,27,61,40,53,23
48,65,58,39,37,40,58,45,33,17,34,42,44,41,46,32
29,29,34,57,46,36,19,33,37,35,42,46,18,28,86,44
51,38,32,62,25,40,70,28,50,28,25,32,41,28,30,48
36,50,43,31,32,14,47,46,39,59,53,29,13,37,16,45
28,30,54,59,48,54,24,35,22,58,34,37,26,31,31,45
21,31,27,51,32,23,41,27,8,47,25,64,63,31,17,62
50,51,56,35,30,55,18,25,78,42,63,55,48,26,37,64
40,32,22,41,15,61,49,22,19,20,60,36,42,32,36,46
33,38,30,29,47,45,26,37,41,19,37,34,39,66,24,31
25,21,21,36,22,39,51,9,38,13,49,45,37,37,21,52
68,38,38,25,55,48,30,42,43,40,56,36,34,23,33,31
47,48,48,27,50,36,32,15,61,24,23,30,38,51,56,23
26,27,50,31,37,17,10,42,26,56,49,37,30,37,35,39
48,22,42,47,33,61,39,62,36,43,22,37,63,34,20,66
33,48,50,42,36,38,44,45,38,22,67,51,30,54,40,40
40,47,38,37,39,36,40,27,50,9,39,27,29,48,23,54
34,22,69,29,50,58,62,36,54,39,56,29,33,57,55,37
52,21,26,41,16,20,49,48,26,14,43,41,13,45,40,56
47,37,20,36,58,47,21,81,39,31,40,14,31,66,17,27
37,51,38,15,20,62,7,58,34,24,16,48,43,32,57,34
32,57,22,34,30,13,49,54,30,54,51,33,32,43,44,43
24,47,25,27,63,42,52,40,30,59,73,10,30,36,45,29
32,45,69,58,54,40,33,45,46,31,36,58,24,36,49,53
28,24,10,64,48,35,14,42,38,34,35,73,15,47,46,42
16,50,38,71,15,38,44,70,42,45,62,47,39,39,34,65
43,68,57,54,38,9,53,51,34,40,41,59,47,24,54,47
32,42,37,44,29,22,44,53,50,28,32,26,62,35,45,46
44,43,36,46,59,36,29,30,69,18,36,44,28,58,16,68
44,47,36,50,40,44,36,40,44,36,50,42,63,31,41,69
51,28,48,50,43,48,45,41,50,53,41,21,17,26,47,27
45,50,28,24,28,35,27,35,30,29,26,22,84,48,42,28
62,31,50,48,23,53,50,34,20,61,13,47,56,45,25,85
67,38,32,29,30,32,46,54,22,26,40,29,30,38,27,61
51,68,25,63,38,17,25,49,39,52,41,38,38,47,17,43
64,19,35,4,68,39,45,61,56,67,63,38,22,26,6,50
45,52,48,36,34,44,56,23,33,16,32,32,35,33,46,55
30,50,28,53,27,53,29,49,39,56,54,40,20,25,57,31
17,44,44,38,36,40,33,58,14,27,31,50,26,29,32,33
43,34,29,77,27,37,50,61,41,17,42,49,14,52,38,55
38,34,53,54,47,26,33,31,51,60,37,32,30,29,32,35
44,33,41,65,20,18,32,51,29,63,11,43,34,55,68,38
25,21,35,50,45,40,49,40,30,40,64,45,65,53,63,42
34,43,33,21,47,36,34,21,43,25,6,68,24,14,33,30
35,36,29,25,38,41,55,42,21,15,45,36,41,45,30,28
43,45,52,33,41,45,48,32,26,33,35,44,28,38,59,29
50,35,63,35,52,54,27,54,16,39,44,78,41,46,36,32
28,39,32,34,60,58,34,39,17,31,44,53,21,37,35,23
49,33,25,39,21,50,21,42,44,55,43,38,45,33,43,33
23,23,48,47,21,51,43,26,74,24,64,37,25,50,50,73
23,53,52,23,63,51,39,33,53,54,37,26,57,48,54,25
28,43,43,43,57,47,47,28,58,37,26,29,42,25,20,24
28,46,59,26,29,35,11,47,25,49,12,45,54,79,42,29
21,27,16,37,28,33,21,35,18,36,32,73,47,45,50,40
39,27,61,35,26,51,40,30,29,29,30,30,34,32,28,33
39,78,15,35,42,40,25,55,53,45,34,56,60,13,34,20
18,46,31,52,41,24,56,33,43,36,13,62,46,71,51,30
29,37,46,34,38,36,39,40,29,41,36,35,81,45,29,49
24,28,65,53,50,56,44,41,35,37,18,15,42,43,42,43
29,39,67,47,32,52,44,35,42,31,19,37,20,59,52,37
44,53,45,62,44,24,14,52,51,22,29,34,38,31,59,55
57,42,29,30,27,40,45,52,54,41,22,39,23,36,32,50
23,35,16,20,24,58,39,43,31,37,26,37,32,29,24,30
21,49,59,58,55,15,58,23,38,42,38,43,72,40,29,53
19,25,22,29,34,53,41,37,37,48,46,42,38,19,36,37
24,32,51,46,45,46,53,33,60,39,34,28,32,37,34,52
56,69,73,43,45,39,45,32,34,28,42,30,23,64,30,43
36,27,35,38,52,32,22,38,35,61,45,35,43,91,70,37
41,47,31,33,33,29,46,33,22,25,44,47,66,27,29,24
15,25,32,78,63,52,16,22,68,20,45,44,49,63,43,48
37,17,53,66,50,35,53,15,67,50,53,34,52,34,20,31
61,35,36,26,51,36,10,39,22,52,49,47,34,25,32,42
39,46,10,54,34,7,24,31,35,52,57,32,59,37,48,20
46,54,44,21,54,22,71,22,47,34,47,40,42,39,23,63
35,25,19,43,54,51,65,69,18,60,68,46,18,23,11,32
50,39,17,38,46,21,20,26,12,31,48,35,30,20,23,45
31,40,53,46,42,36,40,39,39,25,36,42,33,41,34,5
36,8,39,49,25,43,24,38,40,44,36,18,14,28,50,29
52,47,57,39,32,50,2,27,27,34,16,13,33,50,20,23
59,47,45,59,28,55,42,57,84,45,34,33,31,51,56,56
44,57,34,35,66,21,28,54,37,32,45,57,40,60,20,25
33,30,18,27,20,59,76,39,38,44,33,29,32,67,48,56
38,58,41,58,52,46,66,31,31,86,25,27,68,33,41,46
38,29,38,38,53,18,36,13,23,35,48,10,29,45,48,27
41,45,35,47,35,36,48,36,58,43,49,48,39,75,39,38
34,41,30,38,68,61,49,47,18,23,50,33,46,34,33,30
49,47,32,26,69,41,41,71,34,69,39,69,58,31,13,43
28,21,48,36,47,35,32,27,48,43,19,29,20,37,53,38
51,32,36,19,26,39,49,40,43,35,63,34,15,39,45,40
29,36,46,38,36,38,40,40,41,68,54,37,49,54,30,50
20,40,34,53,29,65,35,46,7,32,34,53,29,34,30,34
33,11,44,36,40,59,32,33,39,44,36,56,34,32,47,35
53,37,48,32,38,9,74,74,48,40,26,60,37,37,36,31
46,39,62,66,60,55,53,48,22,46,56,48,48,36,48,27
60,44,32,27,34,34,47,60,48,83,74,31,52,42,43,28
36,28,54,34,26,52,53,50,36,40,53,49,52,59,59,52
28,44,33,39,26,13,42,71,60,78,34,60,40,45,50,57
58,28,20,50,33,53,43,39,34,34,31,52,39,63,59,21
36,27,32,55,40,50,46,55,50,15,51,40,56,39,44,52
21,73,31,31,41,48,40,44,17,26,37,39,24,37,59,48
26,15,43,51,47,32,35,45,48,18,17,39,29,38,46,28
72,52,46,51,49,56,70,32,26,39,56,36,38,27,40,15
50,47,37,27,29,21,29,24,31,72,38,32,36,45,22,49
49,57,29,64,44,46,54,18,27,32,49,23,13,27,68,45
35,25,30,44,11,48,59,35,52,20,43,34,76,28,56,25
34,48,30,30,36,69,46,42,31,65,40,43,77,39,51,55
42,31,50,32,60,23,51,55,45,31,43,36,26,20,20,37
36,23,31,25,24,55,64,52,40,38,30,34,13,30,34,27
27,44,46,22,38,9,28,45,43,43,31,32,25,33,53,46
25,19,28,53,32,42,36,43,45,61,30,43,22,54,40,28
39,39,88,54,30,34,52,67,37,36,31,31,33,43,41,46
64,20,34,33,28,54,20,32,34,28,58,37,8,50,38,35
45,34,58,29,47,64,41,51,36,37,35,33,58,33,30,60
34,33,31,37,35,20,43,81,40,71,59,33,40,52,33,33
41,43,0,42,71,48,58,25,33,34,29,34,52,34,48,42
42,43,28,40,39,82,35,62,24,65,9,33,56,41,38,37
33,37,40,37,47,36,22,50,39,36,26,37,35,51,33,65
26,56,58,26,41,36,14,48,54,19,39,51,26,28,45,91
19,37,44,64,49,34,55,27,32,53,53,44,30,57,40,47
25,67,37,45,70,27,43,42,31,45,23,56,34,33,35,42
25,54,55,58,42,32,23,46,43,52,29,28,47,53,27,42
40,50,40,25,89,38,49,40,75,14,53,14,39,48,46,35
53,2,36,37,37,43,27,35,22,32,27,62,18,41,34,36
66,15,19,49,22,44,45,31,27,45,42,55,83,42,35,30
44,29,33,40,49,40,63,27,45,33,74,39,19,66,28,22
39,34,50,25,42,43,35,45,57,18,46,26,28,49,46,36
26,70,29,17,24,26,57,20,48,26,76,27,41,47,53,31
39,63,44,39,76,42,31,23,26,34,42,24,53,17,55,24
52,9,36,37,43,36,32,49,36,36,47,47,11,33,44,32
35,35,44,63,65,35,34,23,31,30,50,34,27,43,17,37
38,31,67,28,43,40,30,37,24,43,41,32,40,18,24,59
38,22,46,42,55,53,41,33,49,33,54,31,40,35,51,37
61,22,50,33,40,20,27,17,33,33,11,58,53,60,53,56
100,28,36,64,58,47,40,9,40,68,67,41,43,30,29,19
31,56,37,63,39,29,45,87,67,51,46,16,28,45,41,34
23,16,37,27,47,50,41,18,61,42,14,50,36,35,32,36
39,63,43,55,49,80,30,32,22,44,37,38,39,37,71,49
19,32,45,22,43,43,35,29,31,59,52,63,38,21,70,49
44,25,54,67,31,34,39,44,58,30,37,55,40,33,47,64
69,42,37,49,36,46,40,43,32,49,41,38,43,35,34,55
51,55,39,47,47,44,35,42,45,41,32,25,25,38,60,58
45,73,55,18,41,34,40,40,57,57,48,46,52,41,83,56
36,59,40,36,37,54,22,50,33,50,33,32,55,53,13,57
27,57,35,23,16,50,14,32,37,69,10,14,63,39,17,35
33,36,40,17,34,58,41,24,40,48,61,42,26,78,46,41
27,31,43,47,24,47,27,60,50,43,37,28,21,61,45,45
50,46,27,37,31,36,35,44,32,23,46,37,15,54,27,57
52,41,44,64,34,14,33,66,31,24,47,66,14,28,38,32
54,39,66,47,32,44,26,49,19,35,48,41,44,58,41,42
32,32,44,50,55,63,48,24,29,60,55,38,22,43,30,45
43,70,53,32,36,26,42,31,31,46,45,57,37,46,39,36
56,42,26,58,55,18,41,45,70,27,36,36,18,44,85,62
33,40,40,17,31,38,26,38,59,32,26,35,57,43,35,33
