55,43,54,53,40,26,22,34,51,23,62,22,57,34,29,43
29,16,35,29,33,30,54,35,54,38,50,43,40,54,20,41
33,30,57,37,28,39,38,44,28,36,34,43,43,29,37,39
59,32,27,30,29,58,22,28,39,16,19,24,23,27,41,31
49,53,62,37,14,74,46,27,39,43,30,18,26,31,25,39
18,25,44,23,46,30,35,19,46,37,36,45,46,31,29,43
27,32,52,36,31,40,24,22,15,21,46,25,20,40,32,44
43,44,1,29,21,24,35,29,15,37,28,25,31,50,44,52
48,38,26,47,48,53,37,35,46,40,29,35,37,29,19,34
66,33,24,23,36,30,33,29,28,25,41,43,34,37,51,17
24,28,71,22,38,36,29,29,36,23,61,56,31,35,35,57
42,18,38,46,24,19,35,58,27,14,25,32,27,30,33,29
39,39,41,53,29,62,30,38,20,31,20,21,33,22,19,37
43,26,41,29,16,19,49,52,32,51,16,29,26,34,68,33
38,34,49,21,21,45,15,49,50,42,36,27,42,35,19,47
19,38,47,46,29,50,41,35,20,36,49,48,38,43,22,35
56,32,34,29,47,28,43,30,39,49,29,50,18,38,25,39
36,32,24,14,46,24,28,35,12,49,30,42,28,30,35,51
38,53,34,22,32,50,28,24,52,43,28,60,43,34,21,28
25,30,32,29,12,26,38,33,24,17,34,18,27,34,22,14
20,16,39,38,33,29,30,44,31,19,45,35,16,40,46,32
54,36,10,32,38,70,29,49,26,32,24,20,57,31,14,68
26,10,26,57,57,44,46,40,44,35,11,44,31,53,68,31
18,29,35,47,49,42,32,39,23,40,33,16,28,31,21,30
67,36,21,34,48,20,33,36,44,35,25,61,35,50,47,52
26,28,20,21,13,29,41,15,40,30,26,62,19,47,26,29
46,32,45,28,28,13,37,36,24,60,46,21,55,35,48,43
18,65,57,38,39,15,32,41,49,46,47,38,30,34,67,32
56,38,30,40,46,34,19,35,19,47,36,18,24,35,27,39
37,20,33,34,17,55,54,30,35,62,27,29,34,18,27,17
30,35,37,11,23,37,13,26,37,47,45,24,30,27,19,25
52,22,22,48,57,58,37,34,27,31,40,56,30,17,40,27
54,52,17,9,46,34,36,33,33,26,16,57,29,38,25,25
57,33,34,35,49,18,39,41,45,28,27,19,20,32,12,34
32,27,13,31,29,48,48,8,55,17,34,34,43,36,43,36
37,33,23,43,45,60,34,40,33,44,29,26,22,23,30,32
51,58,27,40,38,32,49,35,27,38,27,60,40,32,19,27
51,57,29,31,39,20,12,21,23,28,38,22,26,17,41,45
42,27,56,54,32,36,33,26,33,33,38,41,38,57,28,49
36,32,28,31,22,23,47,30,71,41,35,27,37,30,70,31
36,17,56,33,26,23,21,25,45,48,34,28,25,41,32,27
30,42,26,34,37,43,28,28,36,39,33,63,52,52,45,21
43,38,34,34,36,48,31,26,45,26,27,23,54,58,35,20
42,29,47,34,38,43,49,46,24,41,48,46,19,34,29,36
53,39,40,59,37,12,37,41,38,25,28,58,51,38,32,41
58,30,25,46,37,36,42,48,47,53,49,39,70,39,39,47
46,21,45,28,30,36,49,49,13,37,35,24,38,39,39,32
22,37,27,22,41,40,41,46,58,28,39,53,41,47,24,48
32,18,34,26,35,11,31,22,37,52,42,28,17,43,56,36
26,26,44,23,54,56,42,36,26,22,19,54,45,18,50,37
28,66,40,8,51,39,27,37,23,47,27,43,46,12,41,39
41,32,19,23,37,20,44,52,31,41,35,13,17,24,41,40
28,22,30,29,23,60,34,27,33,61,56,34,29,46,42,32
43,41,37,9,28,46,22,32,27,32,52,16,39,49,41,28
30,52,18,20,23,29,30,39,44,9,12,57,43,29,30,37
38,22,71,38,30,28,46,24,21,29,11,25,45,45,33,46
29,26,26,41,24,30,70,35,30,48,25,25,32,29,51,21
25,46,35,17,48,47,52,29,47,49,34,25,31,45,44,25
31,44,23,11,49,40,26,25,40,22,45,35,53,71,41,45
38,38,27,29,22,13,52,50,30,21,61,38,34,44,28,28
17,46,34,28,27,24,33,62,27,37,51,50,42,53,44,27
36,31,19,36,31,46,19,33,15,26,44,29,29,36,38,61
58,47,38,40,26,33,30,31,32,38,30,28,54,32,12,19
46,48,23,46,43,20,29,62,31,42,19,37,47,45,44,31
20,41,50,6,56,50,44,36,30,20,39,28,28,28,28,28
100,23,28,60,24,36,31,39,41,34,43,36,33,40,20,37
32,46,21,38,44,33,44,15,37,22,27,21,40,48,49,38
37,33,32,54,48,41,43,23,20,54,28,28,51,31,30,24
23,43,49,40,22,9,47,36,33,26,50,27,36,23,42,20
