15,45,82,43,12,31,36,43,35,22,60,27,20,26,2,31
42,38,12,39,19,36,67,31,23,41,51,46,12,47,38,54
50,54,53,33,32,34,51,29,51,36,45,46,28,22,52,52
74,16,67,26,21,53,39,51,61,29,33,52,53,67,86,50
32,44,56,43,30,60,55,55,55,17,21,45,36,31,34,30
48,62,19,44,64,46,59,85,21,53,38,33,60,62,20,31
40,39,40,65,74,30,41,27,16,37,50,58,81,34,47,25
31,34,42,9,69,29,46,47,28,34,46,52,21,61,42,41
57,28,36,58,44,51,47,47,17,36,29,43,41,46,23,62
54,27,39,37,41,34,25,46,33,43,34,42,42,31,41,32
45,49,41,50,46,28,36,51,37,44,44,56,26,27,42,33
38,50,29,34,24,42,47,46,54,55,37,49,51,27,29,32
55,27,38,23,29,33,30,35,36,60,22,51,48,40,30,41
65,41,21,15,43,21,10,35,34,57,24,26,41,32,44,10
47,47,42,21,31,21,62,36,41,51,36,34,37,43,44,52
40,76,68,61,48,63,40,37,50,49,33,43,71,45,25,17
47,43,34,55,47,39,32,22,36,31,44,56,41,31,18,25
60,43,27,42,15,28,45,65,39,39,42,25,43,47,18,18
49,41,43,15,42,46,20,61,51,31,43,13,20,62,58,34
41,34,48,62,16,56,69,19,37,11,52,14,49,43,76,81
37,51,27,32,43,28,30,15,34,10,52,25,38,41,34,16
38,30,53,51,23,49,34,56,20,39,55,36,41,18,33,40
31,24,41,38,44,31,33,22,48,53,61,53,40,38,45,58
41,36,48,38,57,50,23,43,34,58,50,34,33,60,20,27
26,39,43,32,44,28,26,29,39,59,42,50,28,43,33,52
22,51,41,32,42,34,48,52,16,42,52,50,40,52,27,61
55,50,38,22,14,31,59,50,37,44,49,24,46,16,44,21
70,53,17,51,42,30,20,36,52,62,10,28,56,40,51,37
43,20,30,51,46,48,25,40,59,55,42,79,43,79,34,46
38,32,44,26,25,26,27,49,8,14,20,52,27,28,31,30
25,41,46,39,39,33,29,68,44,69,50,44,36,15,57,44
