57,23,39,46,23,25,27,35,14,49,38,33,24,28,23,44
52,37,53,52,59,22,25,59,48,27,21,41,48,35,44,27
27,19,42,27,39,60,43,52,18,31,25,55,34,54,29,18
51,36,15,41,29,72,41,30,28,25,41,33,61,25,34,41
71,21,38,60,23,29,45,27,28,21,16,33,18,35,46,29
43,25,58,61,29,71,48,28,50,71,21,39,20,51,21,30
23,12,29,45,32,43,42,36,41,12,58,37,41,58,53,54
53,59,29,46,24,51,40,48,36,46,56,32,39,35,70,23
34,29,53,18,44,31,19,38,23,38,25,52,54,53,57,40
27,32,32,23,38,36,12,48,26,28,26,52,42,30,43,50
42,43,58,56,15,31,30,38,41,33,21,18,16,22,73,32
50,37,28,52,44,42,29,41,54,12,31,26,51,32,41,31
26,37,38,15,53,34,25,34,31,40,24,77,27,52,28,38
21,34,32,37,19,81,32,32,16,37,48,30,36,29,24,34
30,44,52,20,47,40,25,63,29,31,41,32,31,20,22,44
23,56,50,41,22,45,67,50,36,42,18,40,32,60,37,8
41,17,41,46,61,36,34,26,27,39,23,40,34,29,41,32
33,27,24,36,47,44,52,21,27,36,51,12,46,35,31,45
46,34,28,25,26,32,46,31,50,39,44,63,22,32,41,35
33,28,37,22,47,35,19,41,23,28,32,36,38,46,55,66
28,43,30,31,28,42,27,18,49,45,46,40,30,55,24,54
37,57,37,19,34,43,44,34,50,47,40,20,27,47,22,19
42,46,39,37,29,25,36,42,34,38,52,27,39,37,21,37
37,36,36,32,30,30,73,36,36,44,36,35,31,21,8,42
38,41,45,43,43,37,29,54,41,42,44,18,57,61,12,52
71,39,58,49,43,18,51,48,47,37,45,25,71,33,42,9
18,17,40,41,25,41,35,63,37,68,64,33,38,55,45,34
55,40,34,40,48,54,23,37,49,39,24,50,40,46,43,20
56,44,33,34,49,8,24,36,38,27,30,48,30,35,20,39
58,45,34,38,37,36,40,61,35,6,35,40,26,29,38,33
19,29,24,49,22,24,36,25,70,46,38,10,42,41,29,20
28,29,26,42,28,71,35,17,78,20,31,16,45,48,69,41
45,30,54,26,67,36,32,31,50,28,28,10,36,31,28,42
46,39,15,34,21,34,49,33,12,72,45,42,48,37,45,18
58,32,26,30,57,36,32,36,16,13,50,48,31,20,30,26
32,49,41,29,35,23,48,35,25,58,13,28,51,56,47,21
45,33,39,34,20,31,20,46,23,23,42,46,43,25,28,16
44,20,22,30,36,36,37,67,50,44,47,46,26,36,19,45
43,42,37,39,16,63,35,36,44,22,40,8,43,26,36,32
69,45,29,34,23,50,47,41,65,43,35,34,40,16,29,36
19,30,33,45,65,49,71,60,51,57,39,46,67,34,71,39
25,39,52,31,23,20,36,16,28,22,60,31,35,22,39,48
41,28,30,32,25,45,32,47,26,47,29,42,29,34,27,30
53,20,41,28,36,47,62,36,49,58,44,47,37,52,38,39
9,50,30,45,37,46,53,39,32,32,19,31,47,35,34,38
58,34,38,34,31,41,31,31,41,51,35,24,53,56,20,26
34,45,29,54,67,38,46,46,35,22,40,41,31,17,27,34
40,50,43,29,48,60,34,57,40,57,30,25,45,41,10,49
39,40,31,33,33,59,47,29,42,34,25,34,31,45,27,33
53,22,22,29,28,10,36,34,10,22,29,55,33,20,35,69
30,42,8,35,46,33,40,34,44,53,63,39,25,57,49,11
42,28,36,65,43,29,49,28,46,46,29,36,50,50,28,29
27,24,56,41,22,26,22,16,36,18,61,82,31,30,23,29
45,41,32,18,38,47,35,38,52,25,31,48,57,16,28,52
43,31,61,25,15,31,50,41,34,21,52,30,63,42,36,51
26,53,56,49,49,28,42,47,36,51,66,22,37,53,28,18
47,67,41,32,48,49,58,37,23,21,63,45,51,28,40,26
55,22,43,45,39,33,45,69,29,48,36,41,75,35,31,19
