47,36,27,56,23,36,35,49,36,26,29,58,48,67,68,45
55,65,29,19,60,27,36,60,57,53,52,38,46,36,35,33
33,47,43,44,95,27,31,49,26,29,40,27,38,51,47,19
32,65,53,38,41,44,39,17,34,33,24,38,36,43,37,44
48,46,53,30,26,27,21,29,29,61,19,30,19,24,45,60
58,42,34,15,29,30,40,24,39,45,41,28,43,33,62,25
64,22,31,45,34,65,67,37,42,25,29,44,56,33,32,39
65,60,39,13,30,43,45,29,37,67,36,59,38,45,35,38
27,34,45,46,48,54,52,61,70,40,42,24,32,37,17,29
72,38,59,29,43,57,33,33,39,45,37,28,18,25,24,50
68,40,34,60,33,33,35,49,35,52,69,55,20,24,34,49
27,39,46,13,37,34,25,71,54,55,69,55,34,20,52,57
40,36,45,60,40,58,30,62,21,48,37,43,60,37,22,56
55,44,50,47,26,33,37,27,38,63,28,43,29,45,11,11
37,42,54,26,48,26,64,39,62,22,34,59,35,45,36,48
42,62,32,48,58,53,30,25,23,67,14,28,38,64,42,63
39,25,85,59,49,45,57,39,21,66,43,29,27,34,49,40
45,25,19,59,20,32,36,51,55,35,38,22,23,40,71,35
57,40,60,71,38,35,36,26,72,50,24,22,31,33,50,41
30,20,58,32,40,24,85,59,34,58,36,56,57,47,35,26
5,53,10,28,22,43,32,50,46,66,45,20,53,33,40,33
39,22,29,74,49,42,41,26,23,53,54,41,33,48,17,50
69,42,45,40,39,63,56,34,28,90,50,50,19,66,30,16
14,28,21,38,19,60,38,47,36,61,45,63,40,24,18,41
26,22,36,33,38,38,32,37,41,22,44,19,31,43,46,21
42,19,38,16,29,46,29,39,32,33,22,63,48,32,33,33
35,55,53,46,49,27,47,7,21,29,65,47,42,40,61,42
56,57,55,41,37,16,24,32,88,43,70,40,26,29,50,8
55,45,84,34,36,37,63,34,21,48,70,55,29,38,34,52
28,44,48,40,39,60,28,18,37,80,45,35,33,41,62,40
48,52,24,58,69,22,41,57,33,66,15,36,44,33,54,18
23,34,26,36,47,23,39,33,38,39,34,53,40,23,52,34
23,53,48,47,32,72,50,39,17,5,39,32,57,47,34,20
78,34,19,25,40,65,52,2,57,59,42,14,43,48,34,39
36,39,50,42,25,65,68,36,40,57,46,30,34,39,47,32
36,27,18,44,49,23,26,16,45,11,38,56,64,50,51,63
9,38,19,51,35,40,26,18,38,62,42,38,37,33,43,28
42,67,53,42,45,47,36,39,58,22,42,38,31,56,41,42
36,48,33,36,34,32,53,20,35,35,61,39,52,48,77,46
30,33,38,51,53,25,60,34,58,19,22,43,14,45,43,83
68,33,38,60,39,64,68,17,30,43,37,15,35,45,63,67
51,34,38,19,32,38,51,41,43,51,54,32,15,21,44,42
28,7,53,44,38,30,39,34,31,44,35,14,48,28,48,42
45,13,18,50,34,28,46,42,8,16,78,14,54,37,48,50
44,45,50,28,55,88,39,49,50,45,73,26,41,33,46,50
63,32,24,20,45,37,39,63,25,40,40,29,64,33,19,43
78,56,33,30,37,51,58,54,30,30,31,39,36,31,44,37
46,39,46,64,70,25,49,51,34,57,49,45,54,22,63,27
59,61,50,9,48,64,91,61,70,57,51,38,17,26,25,61
42,57,56,55,57,41,43,55,52,52,51,55,52,67,46,42
31,18,29,40,80,35,59,65,11,53,36,53,26,44,37,33
22,33,32,59,55,54,43,39,18,53,56,59,37,38,45,92
31,39,50,35,37,21,27,35,61,59,64,40,34,52,21,27
37,53,24,57,32,43,44,67,23,38,45,74,44,51,50,31
49,37,46,42,64,59,24,49,29,48,64,68,24,76,46,90
37,73,54,42,26,32,45,44,19,24,45,49,47,30,33,35
16,20,29,24,37,59,43,56,42,50,44,65,45,53,55,28
33,44,23,60,53,39,33,20,59,36,24,36,30,44,55,28
57,16,60,25,33,36,58,53,30,38,32,50,27,76,30,45
42,45,30,32,55,34,29,27,49,42,46,28,35,27,44,50
43,69,28,11,53,41,50,18,45,21,44,37,53,28,63,36
66,38,75,25,55,48,21,49,42,34,32,55,41,49,60,32
50,42,51,65,32,38,55,37,52,56,36,30,43,30,31,73
40,57,38,21,85,60,49,31,47,38,35,44,36,62,22,33
31,38,19,26,27,25,40,48,44,74,48,66,22,29,40,52
69,19,15,39,8,33,40,15,48,52,29,22,46,53,47,47
50,19,57,40,71,34,31,40,36,69,30,35,49,67,38,59
53,41,23,30,15,23,53,23,38,57,38,25,31,32,58,34
20,14,43,43,72,45,47,51,41,32,49,25,39,23,44,30
37,47,36,51,36,14,46,27,59,64,46,55,61,17,35,37
20,62,45,37,22,31,48,44,33,54,39,30,58,81,70,39
50,26,52,54,38,40,62,29,41,32,21,78,39,50,37,33
43,32,45,87,46,56,47,44,65,48,34,30,37,24,38,35
55,40,45,43,35,35,33,47,32,32,23,41,29,58,26,40
41,18,28,27,32,29,47,53,52,34,25,7,23,56,17,25
13,53,36,55,63,28,36,39,46,33,29,27,50,49,39,45
56,35,50,30,27,36,12,45,28,33,63,40,37,56,50,57
34,72,14,47,44,66,44,46,39,37,38,55,53,24,26,24
33,59,42,38,57,30,65,43,91,13,41,73,62,29,34,72
49,46,42,31,43,40,63,52,18,59,34,66,25,30,33,20
39,42,24,19,50,44,39,33,40,53,41,33,60,38,35,58
32,34,52,50,19,60,51,25,37,56,32,59,69,28,34,51
33,57,48,31,48,70,33,44,65,59,32,33,26,41,43,54
44,55,71,49,48,63,75,38,46,44,38,7,30,16,30,72
18,24,69,18,39,61,49,32,30,18,66,25,49,51,32,59
51,54,38,40,56,54,41,29,24,28,41,9,46,29,73,33
45,57,28,51,38,39,92,34,43,50,49,65,49,23,57,55
46,31,56,81,32,14,11,29,44,34,47,48,53,43,23,36
40,42,39,75,65,38,33,22,53,16,53,34,30,25,56,35
50,17,18,47,37,41,55,39,47,34,40,13,29,64,24,50
51,18,15,26,52,37,29,84,55,38,32,43,42,24,43,61
49,21,48,11,44,43,20,23,56,33,58,24,61,36,48,59
75,53,61,21,38,39,30,82,46,54,43,40,35,25,23,19
26,39,29,56,34,48,49,16,32,64,59,57,23,54,39,31
26,21,44,36,51,37,17,31,37,21,31,32,25,76,46,38
51,34,36,45,36,19,34,38,30,32,45,44,64,38,19,53
57,56,21,34,38,50,60,23,53,60,46,42,28,41,19,35
75,37,15,44,53,9,26,86,15,24,29,66,59,32,69,32
44,30,29,46,59,43,47,34,11,50,33,65,49,60,26,43
52,57,64,28,43,43,44,40,45,39,22,31,54,45,58,36
30,36,50,17,45,46,46,31,27,39,30,30,21,26,43,42
32,21,36,27,43,37,35,42,50,51,0,45,35,50,52,27
46,13,19,45,35,47,35,39,57,17,23,40,42,24,39,69
29,58,48,24,22,46,33,28,36,21,31,16,50,38,42,28
27,56,51,30,22,39,21,39,33,16,24,34,39,30,38,47
55,17,61,36,38,50,23,71,46,47,40,61,19,40,38,22
69,56,48,35,21,51,46,40,53,34,41,11,55,20,38,36
58,51,22,43,44,35,35,40,45,32,48,41,92,50,28,34
61,34,35,43,36,47,26,52,53,23,35,46,42,21,39,48
38,56,51,42,14,43,31,25,29,61,42,30,32,24,45,55
63,56,59,39,35,33,34,42,43,32,31,55,20,23,49,39
53,66,29,63,35,71,61,42,50,30,29,50,25,38,52,53
48,63,16,74,22,41,53,56,25,25,66,37,10,59,32,40
41,46,56,61,70,52,40,33,25,48,38,38,67,65,66,26
11,32,56,34,18,62,47,30,31,31,35,33,41,34,46,48
34,58,61,32,39,24,37,39,51,44,18,36,43,49,28,26
34,39,47,42,36,37,24,45,46,47,89,0,42,57,64,36
51,36,58,37,30,59,56,39,28,69,81,52,32,34,47,57
37,46,33,51,48,20,71,32,52,46,43,53,48,41,9,64
45,60,40,76,76,25,68,31,41,37,41,24,32,42,64,36
25,33,16,63,25,37,45,37,55,83,58,38,43,43,31,36
41,49,66,29,71,55,24,41,37,61,70,41,36,26,51,28
50,42,68,27,40,47,28,62,26,59,41,42,38,50,52,30
39,44,35,74,64,33,38,21,30,56,30,25,58,20,60,24
38,27,57,31,25,30,33,42,19,3,27,39,37,40,20,40
45,47,30,41,60,52,35,16,41,26,54,26,33,29,55,40
46,77,7,33,27,43,44,29,60,41,32,41,28,43,41,8
29,35,29,59,48,41,34,20,47,63,48,36,18,53,10,29
55,29,37,39,50,22,55,30,30,27,41,46,51,59,20,56
25,40,15,48,14,32,64,40,18,42,25,32,22,85,40,13
67,30,48,48,41,42,37,47,62,47,50,43,33,58,49,55
20,31,55,54,62,57,45,20,42,46,45,23,54,40,34,29
44,37,42,38,49,10,55,28,24,45,36,17,35,48,29,75
38,35,31,77,32,27,57,63,46,32,24,25,39,60,32,3
43,53,60,44,40,19,48,71,58,61,29,27,36,53,16,50
49,22,44,35,36,23,45,29,40,47,37,44,67,51,32,46
40,51,53,41,35,39,32,34,34,44,59,42,24,50,26,17
17,20,56,20,28,32,46,20,18,44,37,35,30,46,72,34
51,37,15,36,25,46,26,62,36,37,7,53,78,59,25,62
38,25,56,15,43,38,11,50,49,10,57,19,54,30,33,51
34,62,58,34,36,47,55,53,16,62,44,18,33,34,4,40
31,44,14,25,53,57,70,36,44,55,45,44,35,61,40,42
43,31,20,39,21,38,23,25,40,48,39,44,32,40,45,36
33,57,42,35,37,14,47,34,20,79,20,54,39,50,59,69
48,38,47,45,61,47,53,66,42,24,46,10,43,34,51,42
52,22,74,58,28,49,39,32,56,34,46,57,32,40,41,38
67,29,40,33,23,58,27,41,67,28,29,36,23,44,68,54
25,56,62,29,50,50,26,37,50,46,42,21,48,40,38,59
48,20,21,32,28,51,46,28,47,43,36,56,27,44,38,42
29,39,58,23,27,41,27,54,44,35,34,42,43,64,37,63
32,54,50,48,52,28,17,36,39,31,35,31,40,52,68,53
49,26,36,22,23,37,25,36,25,43,36,27,36,35,65,29
42,40,26,39,33,63,18,26,51,26,29,68,39,73,45,51
58,62,86,41,40,38,59,26,38,57,55,48,53,41,30,57
57,48,46,36,51,25,42,52,23,33,63,67,45,79,35,45
25,40,37,56,35,39,28,38,67,32,37,55,12,37,48,35
28,26,48,11,38,19,18,34,44,34,30,81,25,48,39,42
21,18,22,42,50,35,24,49,31,30,52,59,21,51,29,50
64,41,38,43,28,26,25,31,34,36,13,18,37,25,47,16
43,78,38,48,64,33,45,67,5,35,61,31,60,26,32,50
46,43,32,36,45,46,56,13,55,60,70,26,23,37,52,55
46,60,50,23,40,37,26,37,54,27,67,28,28,60,31,39
43,55,40,45,48,51,44,52,60,41,20,71,69,39,49,56
43,29,36,33,79,29,35,20,34,27,28,28,36,53,43,14
30,58,67,34,42,35,30,29,72,41,56,60,37,21,40,41
40,70,75,36,47,49,40,51,36,32,36,49,28,24,40,67
27,47,32,27,31,51,46,31,74,53,41,40,88,40,37,47
39,28,43,31,22,18,35,9,38,41,41,37,44,48,51,32
72,52,28,46,29,42,55,29,42,39,34,23,41,33,29,38
50,41,24,18,40,8,45,53,67,37,37,27,38,58,50,41
28,47,95,35,71,17,24,49,38,72,70,27,18,29,40,18
51,53,57,63,79,25,48,39,21,19,61,40,38,15,65,40
46,40,22,26,33,47,21,47,25,62,27,31,95,38,32,15
37,39,9,22,38,28,75,28,30,30,60,36,36,35,70,23
37,53,64,55,12,49,27,48,21,33,21,29,50,45,37,30
28,47,32,36,38,54,50,53,35,54,54,35,42,40,39,28
86,32,18,47,49,36,50,36,57,35,28,56,54,68,44,24
52,49,53,12,19,36,53,66,36,34,45,56,37,36,36,25
51,44,43,37,61,57,21,49,60,58,24,44,46,42,44,54
34,71,30,36,28,44,33,43,38,48,36,38,41,64,37,39
10,63,53,47,27,46,32,46,46,25,62,31,63,24,30,31
28,49,39,45,54,39,52,25,51,27,28,39,52,14,34,60
39,38,64,68,69,14,45,58,43,26,50,28,49,56,35,56
37,35,37,43,30,46,40,26,67,27,44,36,31,40,49,58
72,22,23,21,39,23,65,15,40,56,30,62,59,28,26,38
53,49,47,41,31,37,29,28,26,41,31,25,36,46,28,56
36,68,23,54,28,52,68,56,64,36,30,29,47,36,30,31
36,30,25,46,51,53,41,45,65,39,35,21,33,49,53,38
49,74,38,29,29,30,57,52,36,31,35,50,22,39,74,17
67,25,40,4,41,36,35,65,42,57,65,72,64,13,27,34
36,40,14,45,28,96,19,89,58,56,77,16,64,54,32,61
22,34,23,32,28,28,24,57,37,45,69,33,20,35,28,54
49,41,41,16,80,66,43,49,33,24,57,50,26,50,62,28
52,24,17,43,34,41,33,56,40,47,37,50,38,17,42,37
66,34,38,19,34,31,15,27,64,55,58,44,46,47,28,16
44,65,19,24,25,30,42,55,24,23,22,28,23,27,28,35
34,32,38,32,64,42,14,50,27,43,38,23,49,31,26,62
31,39,48,31,46,41,62,50,27,48,44,62,27,37,43,48
49,95,54,43,35,19,23,27,28,44,39,27,54,17,27,44
44,39,72,46,47,49,70,35,37,22,43,69,25,60,55,30
41,38,25,36,71,53,41,53,41,54,76,57,33,79,38,46
33,38,33,35,71,61,50,8,69,35,46,24,51,17,72,42
33,45,41,62,41,38,28,20,54,46,59,39,53,54,75,49
85,53,41,38,39,50,42,60,54,33,36,31,48,52,33,30
42,41,25,61,28,51,24,32,42,26,73,24,35,49,35,46
57,18,19,30,33,47,38,15,40,28,50,67,36,28,35,46
31,45,51,28,9,46,50,51,32,32,27,56,46,30,55,43
