36,42,78,33,40,60,35,28,44,66,38,43,56,7,47,52
40,41,69,21,66,47,33,40,44,59,62,35,43,34,42,33
30,30,12,56,29,29,13,34,58,35,21,24,31,51,49,48
44,35,45,44,37,70,49,72,37,65,54,45,54,45,54,60
47,52,32,57,49,44,34,32,63,24,21,19,32,29,36,38
40,41,36,19,60,39,45,54,43,40,50,21,97,36,61,22
36,10,31,34,30,29,47,33,56,44,48,44,32,52,47,40
20,37,38,41,46,42,41,45,46,26,41,17,38,45,61,43
21,37,52,38,47,32,30,27,38,27,31,47,43,30,27,39
36,30,26,25,41,29,52,42,48,60,66,51,50,46,27,51
28,33,25,31,45,60,82,42,24,47,22,38,62,57,40,32
43,42,47,38,63,26,47,32,32,38,48,37,69,18,47,52
41,54,27,16,34,55,53,45,26,57,37,35,40,50,55,52
39,42,45,15,40,23,44,62,27,46,42,79,50,35,22,45
37,48,51,70,21,21,23,63,12,54,30,31,32,43,39,48
56,46,27,26,35,38,42,30,42,39,40,56,21,34,44,37
53,25,35,27,18,43,54,42,31,32,14,41,22,44,41,36
37,50,70,44,31,44,31,63,40,31,23,18,49,41,30,32
37,49,35,33,64,65,47,43,55,35,57,37,22,51,18,23
35,46,47,34,38,51,28,32,37,24,66,45,36,20,47,25
31,62,31,25,44,65,61,43,23,47,39,25,19,55,36,22
19,33,17,30,31,65,48,45,44,40,44,20,59,27,45,42
36,51,67,43,41,35,29,43,57,55,38,39,38,25,22,35
45,60,44,33,68,50,46,30,31,37,27,25,25,42,57,51
37,30,47,21,41,31,47,21,29,41,56,54,42,37,24,38
53,30,31,29,20,34,19,40,40,40,16,41,54,38,45,31
38,39,40,33,48,77,14,57,48,19,24,9,31,27,39,31
51,25,30,51,51,47,43,42,45,34,70,44,41,21,35,22
47,54,48,34,68,52,35,43,21,63,53,44,38,52,33,32
42,11,42,45,43,41,29,30,26,33,26,22,33,77,31,27
63,42,30,44,40,46,69,29,43,49,1,47,36,40,28,60
41,29,42,47,47,41,43,61,19,32,23,38,35,32,47,50
56,28,34,49,34,38,44,26,36,18,22,29,34,21,49,51
33,49,18,48,24,29,45,43,30,24,43,34,45,46,42,56
44,51,25,45,31,35,33,25,44,48,40,37,33,49,37,40
34,17,38,30,26,47,30,30,78,62,10,58,29,28,32,24
45,50,31,46,59,23,17,51,45,46,32,37,23,30,21,59
70,42,40,22,30,39,40,39,56,38,26,62,54,39,57,28
56,18,20,53,32,43,44,61,49,31,42,32,15,21,40,41
36,25,41,47,39,38,35,31,47,49,42,34,29,21,43,40
20,31,17,38,44,27,42,48,62,21,67,13,38,53,29,47
46,22,50,49,41,64,44,57,24,29,53,52,26,41,34,39
60,50,22,28,25,40,31,47,31,32,29,64,32,34,44,46
45,65,35,18,52,44,62,49,44,40,47,10,55,33,28,36
21,38,48,23,28,21,27,36,62,24,48,35,33,36,52,60
31,27,40,56,37,35,16,35,14,30,26,23,38,45,60,35
50,55,23,34,30,38,30,40,50,40,42,28,45,25,47,44
44,46,58,62,39,38,43,52,64,54,57,27,61,34,39,34
31,22,28,26,27,56,42,59,40,59,68,33,55,45,35,51
37,46,40,59,62,24,48,50,35,43,43,39,52,34,31,30
29,53,28,33,27,48,38,46,75,33,26,37,40,26,21,39
75,44,39,40,24,35,21,51,41,56,39,46,53,53,69,32
35,52,22,56,49,29,20,63,44,37,34,60,67,57,37,49
49,43,34,48,25,43,44,50,50,30,40,14,52,61,45,43
46,34,23,32,47,22,36,43,67,25,43,34,48,37,38,36
27,50,64,56,40,23,21,51,38,37,45,56,53,57,58,37
40,18,40,26,22,40,35,55,41,71,39,40,45,35,52,32
38,43,35,23,38,55,35,38,24,32,39,36,22,40,22,48
50,39,51,31,69,20,31,38,61,46,29,37,29,57,41,27
27,28,31,33,40,40,66,24,34,41,18,38,30,34,45,45
38,26,48,10,60,38,59,35,46,33,42,35,54,44,10,39
53,30,49,53,30,24,45,43,59,48,21,25,45,49,42,55
44,35,25,38,18,26,55,28,27,35,25,48,48,25,26,34
44,42,48,39,36,41,55,30,30,52,29,34,27,49,45,42
43,20,41,28,17,18,22,39,26,22,45,41,37,30,47,34
61,34,32,36,40,49,37,54,29,58,58,47,28,24,26,39
41,49,43,49,33,45,20,33,35,50,34,30,54,36,32,32
71,52,48,59,48,40,29,39,40,31,67,25,44,49,33,22
22,49,47,48,38,33,48,50,27,43,22,40,19,37,35,37
41,39,56,19,42,39,33,54,23,42,59,30,45,31,31,6
61,40,23,48,19,56,44,48,66,49,41,25,65,36,35,51
43,35,49,42,43,29,49,42,34,54,38,39,44,35,31,46
58,55,37,16,30,48,54,19,46,33,23,49,43,49,27,48
50,56,5,50,68,29,25,40,36,29,38,38,36,26,33,53
53,51,11,23,23,16,46,21,30,12,49,27,47,34,61,22
53,38,45,51,26,30,42,35,45,51,17,48,46,27,24,51
25,16,31,43,38,28,37,38,45,30,48,46,37,36,34,43
54,49,58,42,48,45,33,56,55,50,31,28,67,38,34,37
36,70,51,42,47,50,47,50,47,39,39,36,30,37,39,30
60,58,36,40,55,30,35,31,40,49,50,34,32,46,62,35
53,67,48,44,47,38,29,41,36,52,20,5,35,35,52,34
44,32,51,40,42,39,26,70,34,46,33,51,52,29,28,25
31,24,19,24,54,42,36,28,42,41,50,30,9,65,44,21
23,44,73,50,21,31,30,60,61,27,38,43,31,56,48,48
24,38,27,37,10,25,25,48,76,22,40,28,21,39,35,45
67,29,28,27,41,65,76,57,57,48,42,45,37,27,71,67
48,36,18,52,30,14,55,5,38,24,46,55,39,28,43,50
51,39,21,38,42,58,51,46,69,33,47,33,20,32,49,34
26,30,45,39,30,55,24,68,57,50,12,32,32,21,32,31
34,54,49,37,52,59,50,34,32,16,45,67,26,26,32,62
49,61,35,50,32,52,32,50,34,45,35,47,31,21,20,36
34,29,43,22,42,55,78,27,54,41,33,54,38,35,39,36
44,52,34,50,20,29,64,30,17,46,36,31,44,28,31,43
38,24,41,12,54,30,30,66,37,34,31,21,42,51,43,40
37,44,54,56,62,40,62,28,43,29,35,35,50,39,34,57
39,28,28,34,63,41,36,33,46,32,28,33,63,53,42,58
21,22,42,34,37,27,15,75,45,17,41,46,23,37,43,39
22,20,29,64,61,63,36,45,51,41,32,34,55,22,22,36
53,71,59,57,38,43,69,27,52,47,58,52,30,46,52,48
34,56,37,34,28,43,42,30,31,71,42,30,44,31,42,33
50,46,36,28,43,41,51,43,41,25,28,33,45,38,39,36
42,46,43,16,45,58,37,43,37,34,38,24,37,42,31,43
45,62,42,51,65,23,48,39,64,22,37,42,37,43,30,25
35,43,37,48,47,17,51,58,61,34,40,33,53,30,48,34
